,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,1.579999923706055,-0.2399997711181641,-0.2199993133544922,-2.399999618530273,0.020000457763671875,1.2099990844726562,2.9699993133544917,-2.9899997711181636,-0.3299999237060547,-3.7399997711181636,4.0,6.0,04-14,-0.3763635808771307
01-31,0.0,1.579999923706055,-0.6900005340576172,-0.2199993133544922,-2.8099994659423833,0.020000457763671875,1.2099990844726562,2.9699993133544917,-2.959999084472656,-0.3299999237060547,-3.7399997711181636,4.0,6.0,04-15,-0.4518181193958629
02-01,0.0,1.579999923706055,-0.6900005340576172,-0.2199993133544922,-2.5699996948242188,3.729999542236328,1.2099990844726562,2.9699993133544917,-3.5599994659423833,-0.030000686645507806,-3.7399997711181636,4.0,6.0,04-16,-0.1200001456520774
02-02,0.0,1.579999923706055,-0.6900005340576172,-0.2199993133544922,-2.5699996948242188,3.729999542236328,1.6999988555908203,2.9699993133544917,-3.5599994659423833,0.279998779296875,-3.7399997711181636,5.0,5.0,04-17,-0.04727294228293679
02-03,0.0,1.579999923706055,-0.6900005340576172,-0.2199993133544922,-2.5699996948242188,3.729999542236328,2.430000305175781,2.9699993133544917,-2.0699996948242188,0.279998779296875,-3.7399997711181636,5.0,5.0,04-18,0.15454535050825638
02-04,0.0,1.579999923706055,-0.5200004577636719,-0.2199993133544922,-1.729999542236328,2.899999618530273,2.4099998474121094,2.9699993133544917,-2.0699996948242188,0.279998779296875,-6.14000129699707,5.0,5.0,04-19,-0.04909116571599787
02-05,0.0,1.579999923706055,-0.5200004577636719,-0.2199993133544922,-1.0,2.899999618530273,2.4099998474121094,3.0100002288818364,-2.0699996948242188,-0.2900009155273437,-6.1300010681152335,4.0,6.0,04-20,-0.030000166459517044
02-06,0.0,1.579999923706055,-0.5200004577636719,-0.2199993133544922,-1.1199989318847656,2.899999618530273,2.889999389648437,3.0100002288818364,-2.0699996948242188,-0.2900009155273437,-6.1300010681152335,4.0,6.0,04-21,0.0027271617542613635
02-07,0.0,1.579999923706055,-0.5200004577636719,-0.2199993133544922,-1.270000457763672,3.0,2.889999389648437,3.520000457763672,-2.0699996948242188,-0.2900009155273437,-5.030000686645508,4.0,6.0,04-22,0.1445452950217507
02-08,0.0,2.279998779296875,-1.8400001525878904,-0.31999969482421875,-1.0600013732910156,3.0,2.889999389648437,3.520000457763672,-2.34000015258789,0.5100002288818359,-4.8600006103515625,5.0,5.0,04-23,0.1618178974498402
02-09,0.0,2.4399986267089844,-1.8400001525878904,-0.31999969482421875,-1.75,3.0,3.5699996948242188,3.0599994659423833,-3.6299991607666016,0.5100002288818359,-4.8600006103515625,5.0,5.0,04-24,0.01636349071155895
02-10,0.0,0.09000015258789062,-1.8400001525878904,-0.31999969482421875,-1.75,3.0,3.3700008392333984,3.0599994659423833,-0.75,0.5100002288818359,-4.8600006103515625,5.0,6.0,04-25,0.046363657171076
02-11,0.0,0.4400005340576172,-1.8400001525878904,-0.31999969482421875,-2.049999237060547,3.0,2.3299999237060547,3.3799991607666016,-0.75,0.5100002288818359,-4.8600006103515625,5.0,6.0,04-26,-0.014545440673828125
02-12,0.0,0.4400005340576172,-1.8400001525878904,-0.31999969482421875,-1.6799983978271484,3.0,2.680000305175781,3.3799991607666016,-0.75,-0.3400001525878906,-5.3600006103515625,4.0,7.0,04-27,-0.07181809165261009
02-13,-0.5799999237060547,0.4400005340576172,-1.8400001525878904,-0.4699993133544922,-1.739999771118164,3.0,2.680000305175781,3.3799991607666016,-0.75,-0.20000076293945312,-4.6100006103515625,4.0,7.0,04-28,-0.0627273212779652
02-14,-0.5399990081787109,0.4400005340576172,-1.8400001525878904,0.5300006866455078,-1.5900001525878906,3.0,2.680000305175781,2.3299999237060547,-0.75,-0.4500007629394531,-3.1000003814697266,5.0,6.0,04-29,0.06454554471102628
02-15,-0.5399990081787109,0.3600006103515625,-1.3900012969970703,0.4499988555908203,-1.739999771118164,3.0,2.680000305175781,3.1700000762939453,-1.2800006866455078,-1.1200008392333984,-3.0,5.0,6.0,04-30,0.0536362041126598
02-16,-0.5399990081787109,0.3600006103515625,-1.420000076293945,0.4499988555908203,-1.739999771118164,3.0,2.680000305175781,3.1899986267089844,-1.4099998474121094,-0.5300006866455078,-3.0,5.0,6.0,05-01,0.0945453643798828
02-17,0.07999992370605469,0.3600006103515625,-1.420000076293945,0.4499988555908203,-1.739999771118164,3.0,2.3299999237060547,3.229999542236328,-4.430000305175781,0.05999946594238281,-3.0,7.0,4.0,05-02,-0.09818198464133522
02-18,0.07999992370605469,0.3700008392333984,-1.079999923706055,0.4499988555908203,-1.739999771118164,3.0,2.020000457763672,3.8899993896484375,-4.430000305175781,0.05999946594238281,-3.0,7.0,4.0,05-03,-0.03454555164683948
02-19,0.1400012969970703,0.09000015258789062,-1.079999923706055,0.4499988555908203,-1.9499988555908203,3.0,0.7700004577636719,3.6499996185302734,-4.430000305175781,0.05999946594238281,-3.0,7.0,4.0,05-04,-0.20909083973277695
02-20,0.1400012969970703,0.09000015258789062,-1.079999923706055,0.4499988555908203,-2.1700000762939453,3.0,0.7700004577636719,3.6499996185302734,-4.430000305175781,0.4599990844726562,-1.829999923706055,7.0,4.0,05-05,-0.08636370572176846
02-21,0.1400012969970703,0.09000015258789062,-1.079999923706055,1.479999542236328,-1.6599998474121094,3.0,0.7700004577636719,3.6499996185302734,-2.1999988555908203,1.1199989318847656,-1.520000457763672,7.0,4.0,05-06,0.3445455377752131
02-22,0.1400012969970703,0.09000015258789062,-0.9699993133544922,1.479999542236328,-1.039999008178711,3.0,0.7700004577636719,2.539999008178711,-1.8199996948242188,1.1199989318847656,-0.25,7.0,4.0,05-07,0.4600001248446378
02-23,0.1400012969970703,0.09000015258789062,-0.9699993133544922,2.1300010681152344,-1.039999008178711,3.0,1.3700008392333984,0.7099990844726562,-1.8199996948242188,-0.13000106811523438,-0.7399997711181641,6.0,5.0,05-08,0.24909123507413
02-24,-0.4899997711181641,0.09000015258789062,-0.9300003051757812,2.1300010681152344,-1.039999008178711,3.0,1.5699996948242188,0.5300006866455078,-2.25,-0.13000106811523438,-0.7399997711181641,5.0,6.0,05-09,0.1581819707697088
02-25,-0.4899997711181641,0.09000015258789062,-0.7999992370605469,2.1300010681152344,-0.5799999237060547,3.0,1.729999542236328,0.9500007629394532,-2.25,-0.13000106811523438,0.04000091552734375,6.0,5.0,05-10,0.3354547674005682
02-26,-0.4899997711181641,0.6399993896484375,-0.7999992370605469,2.1300010681152344,-1.4099998474121094,3.1100006103515625,1.729999542236328,0.9500007629394532,-2.25,-0.13000106811523438,0.04000091552734375,6.0,5.0,05-11,0.32000021501020953
02-27,0.4099998474121094,0.7199993133544922,-0.7999992370605469,2.1300010681152344,-1.210000991821289,3.1100006103515625,1.729999542236328,0.9500007629394532,-2.25,-0.13000106811523438,0.10000038146972656,7.0,4.0,05-12,0.4327272935347123
02-28,0.4099998474121094,0.7199993133544922,-0.7999992370605469,2.1300010681152344,-3.220001220703125,3.1100006103515625,1.729999542236328,1.5400009155273438,-2.25,-0.2900009155273437,1.210000991821289,7.0,4.0,05-13,0.39000008322975854
02-29,0.0,0.0,-0.7999992370605469,0.0,0.0,0.0,1.729999542236328,0.0,0.0,0.0,1.6499996185302734,2.0,1.0,05-14,0.2345454476096413
03-01,0.4099998474121094,0.7199993133544922,-0.7999992370605469,2.1300010681152344,-2.760000228881836,3.1100006103515625,1.729999542236328,0.6900005340576172,-0.7600002288818359,-0.2900009155273437,1.6499996185302734,7.0,4.0,05-15,0.5299999930641868
03-02,0.4099998474121094,0.7199993133544922,-0.7999992370605469,2.1300010681152344,-2.479999542236328,3.1100006103515625,1.729999542236328,1.4400005340576172,0.3000011444091797,-0.9300003051757812,1.6499996185302734,8.0,3.0,05-16,0.6618184176358309
03-03,0.4099998474121094,0.7199993133544922,-2.529998779296875,2.1300010681152344,-2.479999542236328,3.1100006103515625,1.729999542236328,1.0,0.3000011444091797,-0.39999961853027344,1.6499996185302734,8.0,3.0,05-17,0.5127275640314276
03-04,-0.3099994659423828,0.030000686645507806,-3.399999618530273,2.1300010681152344,-2.6599998474121094,2.8099994659423833,1.729999542236328,0.8900012969970703,-0.6399993896484375,-0.39999961853027344,1.6499996185302734,6.0,5.0,05-18,0.16636397621848367
03-05,-0.3099994659423828,-0.31999969482421875,-3.399999618530273,2.1300010681152344,-2.539999008178711,2.8099994659423833,1.729999542236328,0.8400001525878906,-0.6399993896484375,-0.39999961853027344,0.7600002288818359,5.0,6.0,05-19,0.06000033291903409
03-06,-0.3099994659423828,0.5300006866455078,-2.889999389648437,2.1300010681152344,-2.539999008178711,2.8099994659423833,1.729999542236328,0.8400001525878906,-0.6399993896484375,-0.39999961853027344,0.5,6.0,5.0,05-20,0.16000036759810013
03-07,-0.3099994659423828,0.5300006866455078,-2.8399982452392583,2.1300010681152344,-2.019998550415039,2.8099994659423833,1.729999542236328,0.8899993896484375,-1.020000457763672,-0.39999961853027344,1.729999542236328,6.0,5.0,05-21,0.2936366688121449
03-08,-0.3099994659423828,0.5300006866455078,-2.8399982452392583,1.220001220703125,-1.8199996948242188,1.9300003051757808,1.729999542236328,0.7399997711181641,-1.020000457763672,-0.39999961853027344,1.8599987030029297,6.0,5.0,05-22,0.14727297696200284
03-09,-0.3099994659423828,0.25,-2.899999618530273,1.220001220703125,-1.539999008178711,1.9300003051757808,3.149999618530273,0.7999992370605469,0.3799991607666016,-0.8000011444091797,1.8599987030029297,7.0,4.0,05-23,0.3672726371071555
03-10,-0.8099994659423828,0.25,-2.899999618530273,1.220001220703125,-1.539999008178711,2.470001220703125,3.149999618530273,0.7199993133544922,0.3799991607666016,-0.8000011444091797,0.7899990081787109,7.0,4.0,05-24,0.2663636641068892
03-11,-0.8099994659423828,-0.1700000762939453,-3.25,1.220001220703125,-1.670000076293945,2.1100006103515625,3.149999618530273,0.6900005340576172,0.3799991607666016,-0.8000011444091797,0.7899990081787109,6.0,5.0,05-25,0.1490908536044034
03-12,-0.8099994659423828,-0.2199993133544922,-3.25,1.220001220703125,-0.7099990844726562,2.1100006103515625,3.149999618530273,0.6900005340576172,0.3799991607666016,-0.8000011444091797,1.519998550415039,6.0,5.0,05-26,0.2981818806041371
03-13,-0.979999542236328,-0.2199993133544922,-3.25,1.8999996185302732,-0.31999969482421875,2.1100006103515625,3.149999618530273,0.6900005340576172,0.3799991607666016,-0.8000011444091797,1.5599994659423828,6.0,5.0,05-27,0.3836363012140448
03-14,-1.5900001525878906,-0.2199993133544922,-3.25,1.8999996185302732,0.8499984741210938,2.1100006103515625,3.149999618530273,0.6900005340576172,0.4699993133544922,-0.8000011444091797,3.8199996948242183,7.0,4.0,05-28,0.6481815684925426
03-15,-1.5900001525878906,-0.2199993133544922,-2.979999542236328,2.0300006866455083,0.3699989318847656,2.1100006103515625,3.149999618530273,-0.1899986267089844,0.4699993133544922,-0.8000011444091797,3.8199996948242183,6.0,5.0,05-29,0.5609090978449042
03-16,-1.5900001525878906,-0.2199993133544922,-2.4200000762939453,2.0300006866455083,0.3699989318847656,2.1100006103515625,3.149999618530273,-0.1899986267089844,-1.25,-0.8000011444091797,3.8199996948242183,5.0,6.0,05-30,0.4554545662619851
03-17,-1.5900001525878906,-0.4899997711181641,-1.7000007629394531,2.0300006866455083,0.3699989318847656,2.1100006103515625,3.149999618530273,-0.3699989318847656,-2.1100006103515625,-0.7800006866455078,4.1499996185302725,5.0,6.0,05-31,0.4336362318559127
03-18,-1.1899986267089844,-0.4099998474121094,-1.7000007629394531,2.0300006866455083,0.4699993133544922,2.1100006103515625,3.149999618530273,-0.05999946594238281,-1.729999542236328,-0.7800006866455078,4.9399986267089835,5.0,6.0,06-01,0.6209090839732777
03-19,-1.1899986267089844,-0.4099998474121094,-1.7000007629394531,2.0300006866455083,0.26000022888183594,2.1100006103515625,3.149999618530273,-0.05999946594238281,-1.729999542236328,-0.7800006866455078,5.219999313354492,5.0,6.0,06-02,0.6272728659889915
03-20,-1.1899986267089844,-0.4099998474121094,-1.7000007629394531,2.0300006866455083,0.5600013732910156,2.1100006103515625,3.149999618530273,-0.05999946594238281,-1.729999542236328,-1.239999771118164,2.310001373291016,5.0,6.0,06-03,0.3481823314319957
03-21,-1.1899986267089844,-0.4099998474121094,-1.25,2.0300006866455083,0.970001220703125,2.1100006103515625,3.149999618530273,-0.05999946594238281,-0.2199993133544922,-0.8199996948242188,3.7399997711181636,5.0,6.0,06-04,0.7318186326460405
03-22,-1.1899986267089844,-0.4400005340576172,-1.25,2.0300006866455083,0.9100017547607422,2.1100006103515625,3.149999618530273,-0.05999946594238281,-0.3400001525878906,0.10000038146972656,3.7399997711181636,6.0,5.0,06-05,0.7963640039617365
03-23,-1.1899986267089844,-0.21000099182128906,-1.25,2.0300006866455083,0.9100017547607422,2.1100006103515625,3.149999618530273,0.6299991607666016,1.8400001525878904,-0.5500011444091797,3.7399997711181636,7.0,4.0,06-06,1.0190909992564807
03-24,-1.1899986267089844,-0.25,-1.25,2.0300006866455083,0.9100017547607422,2.1100006103515625,3.149999618530273,0.6299991607666016,1.8099994659423828,-0.5500011444091797,3.040000915527344,7.0,4.0,06-07,0.9490911310369318
03-25,-1.1899986267089844,-0.25,-1.5099983215332031,2.0300006866455083,0.9100017547607422,2.1100006103515625,4.019998550415038,0.5100002288818359,0.8500003814697266,-0.5500011444091797,3.180000305175781,7.0,4.0,06-08,0.9190913113680752
03-26,-1.1899986267089844,-0.25,-1.5099983215332031,2.0300006866455083,1.3900012969970703,2.1100006103515625,3.8899993896484375,0.9099998474121094,0.8500003814697266,-0.8900012969970703,2.260000228881836,7.0,4.0,06-09,0.8727276541969993
03-27,-0.8699989318847656,-0.25,-1.5099983215332031,2.0300006866455083,2.260000228881836,2.1100006103515625,3.8899993896484375,0.9099998474121094,0.8500003814697266,-0.13000106811523438,2.3700008392333984,7.0,4.0,06-10,1.0600003329190342
03-28,-0.8699989318847656,-0.25,-1.1099987030029297,2.0300006866455083,2.05000114440918,2.1100006103515625,3.8899993896484375,0.5,0.8500003814697266,-0.13000106811523438,1.1500015258789062,7.0,4.0,06-11,0.9290913668545808
03-29,-0.8699989318847656,-0.25,-1.1099987030029297,2.8700008392333984,0.7399997711181641,2.1100006103515625,3.8899993896484375,0.1400012969970703,0.8500003814697266,-0.4099998474121094,1.1500015258789062,7.0,4.0,06-12,0.8281823938543146
03-30,-0.8699989318847656,-0.25,-1.1099987030029297,2.239999771118164,0.6499996185302734,2.1100006103515625,3.759998321533203,0.1400012969970703,0.5499992370605469,-0.4099998474121094,1.1500015258789062,7.0,4.0,06-13,0.7236366271972656
03-31,-0.4399986267089844,-2.210000991821289,-0.8199996948242188,2.0699996948242188,0.6499996185302734,2.1100006103515625,3.759998321533203,-0.3099994659423828,0.6800003051757812,-0.4099998474121094,1.1500015258789062,6.0,5.0,06-14,0.5663637681440874
04-01,-0.4399986267089844,-2.210000991821289,-0.8199996948242188,2.0699996948242188,0.05000114440917969,2.1100006103515625,3.759998321533203,-0.9200000762939452,0.6800003051757812,-0.4099998474121094,2.430000305175781,6.0,5.0,06-15,0.5727273767644708
04-02,-0.4399986267089844,-2.210000991821289,-0.8199996948242188,2.0699996948242188,0.15999984741210938,2.1100006103515625,2.8499984741210938,-0.9200000762939452,0.6800003051757812,-0.25,3.270000457763672,6.0,5.0,06-16,0.5909090909090909
04-03,-0.4300003051757813,-2.210000991821289,-0.8199996948242188,2.0699996948242188,0.4200000762939453,2.1100006103515625,2.8499984741210938,-0.9200000762939452,-0.17999839782714844,0.5200004577636719,4.1100006103515625,6.0,5.0,06-17,0.6836364052512429
04-04,-0.5900001525878906,-2.210000991821289,-0.8199996948242188,2.0699996948242188,0.4200000762939453,2.1100006103515625,2.8499984741210938,0.3099994659423828,-0.17999839782714844,0.4699993133544922,3.829999923706055,7.0,4.0,06-18,0.7509089383212003
04-05,-0.5900001525878906,-3.5100002288818364,-0.7399997711181641,2.0699996948242188,0.5300006866455078,2.1100006103515625,2.8499984741210938,0.3099994659423828,-0.4399986267089844,0.0,3.829999923706055,6.0,5.0,06-19,0.5836363705721769
04-06,-0.5900001525878906,-6.329999923706055,-0.7399997711181641,2.0699996948242188,0.5300006866455078,2.1100006103515625,2.8499984741210938,-0.75,-0.4399986267089844,0.5200004577636719,3.829999923706055,6.0,5.0,06-20,0.278181943026456
04-07,-0.5900001525878906,-6.329999923706055,-0.8099994659423828,2.0699996948242188,0.5300006866455078,2.1100006103515625,2.8499984741210938,-0.4799995422363281,-0.4399986267089844,1.0600013732910156,3.180000305175781,6.0,5.0,06-21,0.28636394847523083
04-08,-0.5900001525878906,-6.269998550415039,-0.5500011444091797,2.0699996948242188,0.5300006866455078,2.1100006103515625,2.8499984741210938,-0.8400001525878906,-0.4399986267089844,1.0600013732910156,3.180000305175781,6.0,5.0,06-22,0.28272750160910864
04-09,-0.5900001525878906,-5.469999313354492,-0.5500011444091797,2.0699996948242188,0.13000106811523438,2.1100006103515625,2.8499984741210938,-0.8400001525878906,-0.4399986267089844,1.0600013732910156,3.2100009918212886,6.0,5.0,06-23,0.32181843844327057
04-10,-0.5900001525878906,-5.469999313354492,-0.18000030517578125,-0.39999961853027344,0.6100006103515625,1.739999771118164,2.8499984741210938,-0.8400001525878906,1.170000076293945,1.710000991821289,3.2100009918212886,6.0,5.0,06-24,0.34636376120827417
04-11,-0.5900001525878906,-5.469999313354492,-0.18000030517578125,-0.39999961853027344,0.75,1.1900005340576172,2.8499984741210938,-0.8400001525878906,0.720001220703125,-0.2199993133544922,3.2100009918212886,5.0,6.0,06-25,0.09272748773748224
04-12,-0.5900001525878906,-5.469999313354492,-0.18000030517578125,-0.39999961853027344,1.0699996948242188,1.6599998474121094,0.8199996948242188,-0.8400001525878906,-2.060001373291016,-0.6499996185302734,3.1100006103515625,4.0,7.0,06-26,-0.3209091533314098
04-13,-0.5900001525878906,-5.469999313354492,-0.18000030517578125,-0.39999961853027344,1.260000228881836,1.6599998474121094,0.8199996948242188,-1.420000076293945,-2.1900005340576167,-0.6499996185302734,3.1100006103515625,4.0,7.0,06-27,-0.3681817488236861
04-14,-0.5900001525878906,-5.469999313354492,-0.18000030517578125,-0.39999961853027344,1.260000228881836,1.6599998474121094,-0.13000106811523438,-1.420000076293945,-2.1900005340576167,0.0,3.1100006103515625,3.0,8.0,06-28,-0.3954545801336115
04-15,-0.5900001525878906,-5.469999313354492,-0.9099998474121094,-0.39999961853027344,1.3199996948242188,-2.049999237060547,-1.1900005340576172,-1.420000076293945,-4.030000686645509,0.0,2.8900012969970703,2.0,9.0,06-29,-1.0772725885564631
04-16,-0.5900001525878906,-5.469999313354492,-0.9099998474121094,-0.39999961853027344,0.75,-2.779998779296875,-1.1900005340576172,-0.2999992370605469,-4.030000686645509,0.0,2.6100006103515625,2.0,9.0,06-30,-1.1190906871448865
04-17,-0.5900001525878906,-5.469999313354492,-1.079999923706055,-0.39999961853027344,0.8699989318847656,-2.779998779296875,0.18000030517578125,-0.2999992370605469,-4.030000686645509,0.0,2.1100006103515625,3.0,8.0,07-01,-1.0445452603426846
04-18,-0.5900001525878906,-5.469999313354492,-1.4099998474121094,-0.39999961853027344,0.9500007629394532,-1.5499992370605469,0.18000030517578125,-0.2999992370605469,-3.729999542236328,0.0,0.7600002288818359,3.0,8.0,07-02,-1.050908695567738
04-19,-0.5900001525878906,-5.469999313354492,-1.4099998474121094,-0.39999961853027344,0.9500007629394532,-1.5499992370605469,0.18000030517578125,-0.3400001525878906,-3.6000003814697266,0.0,0.7600002288818359,3.0,8.0,07-03,-1.0427270369096235
04-20,-0.5900001525878906,-5.469999313354492,-1.4099998474121094,-0.39999961853027344,0.9500007629394532,-1.5499992370605469,0.18000030517578125,-0.3400001525878906,-3.6000003814697266,0.0,0.7600002288818359,3.0,8.0,07-04,-1.0427270369096235
04-21,-0.5900001525878906,-3.3299999237060547,-1.4099998474121094,-0.39999961853027344,0.9500007629394532,-1.5499992370605469,0.18000030517578125,0.12000083923339845,-2.310001373291016,0.5200004577636719,0.7600002288818359,5.0,6.0,07-05,-0.6418179598721591
04-22,-0.5900001525878906,-2.540000915527344,-1.4099998474121094,-0.39999961853027344,0.5400009155273438,-1.5499992370605469,0.18000030517578125,0.12000083923339845,-2.310001373291016,0.5200004577636719,0.7600002288818359,5.0,6.0,07-06,-0.6072725816206499
04-23,-0.5900001525878906,-2.540000915527344,-1.4099998474121094,-0.39999961853027344,1.229999542236328,-1.5499992370605469,0.18000030517578125,0.2800006866455078,-2.310001373291016,0.5200004577636719,0.7000007629394531,5.0,6.0,07-07,-0.5354544899680398
04-24,-0.5900001525878906,-2.540000915527344,-1.4099998474121094,-0.39999961853027344,1.8799991607666016,-1.5499992370605469,0.1700000762939453,0.2800006866455078,-4.079999923706056,0.5200004577636719,0.7000007629394531,5.0,6.0,07-08,-0.6381816864013672
