,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.46551103994484,-1.2278224543167904,-25.66608140008655,20.43369354490533,-19.11618916656249,-7.671041024142064,-2.096683801700173,29.261201456508626,8.523367052880403,1.8618586969658264,1.7051493738577506,-89.64941720785166,5.0,7.0,-9.592289664123884
01-03,-42.215572516904345,-0.7330888668019229,-25.66608140008655,20.43369354490533,-16.5841502356142,-6.224207258222407,5.233220024383249,31.29943885159083,8.523367052880403,-0.8244288786677003,3.5943068155538915,-99.82094487352673,5.0,7.0,-10.248703978375847
01-04,-36.494252125453656,-0.7330888668019229,-26.9094152784842,22.655939564143594,-21.251898562941307,0.06677948999727812,9.357994515179039,31.29943885159083,11.639825551602161,-2.8816752672773225,0.8090029538074114,-90.27168601931822,6.0,6.0,-8.55941959949636
01-05,-36.494252125453656,-1.8191640934982976,-24.95667145064832,23.08929859288925,-20.856705891324122,-1.8027234473549387,9.357994515179039,32.42938122811264,9.879793332835119,-4.287049167408808,0.492608688503191,-120.63006857538505,5.0,7.0,-11.299796532796163
01-06,-43.247129488281104,-1.6607694471929262,-23.061401893053212,24.453444246811213,-18.796991762357568,-1.8027234473549387,11.80631216200468,35.517620393506185,13.448782979421999,-3.412236864447724,0.5276103303557316,-120.63006857538505,5.0,7.0,-10.571462613831061
01-07,-30.76923328844645,1.171465456119862,-20.02832818024996,22.77432748189302,-18.796991762357568,-1.5986436285764165,9.856822815082758,38.09523734953922,9.812904323855118,0.6790656908459765,0.5276103303557316,-118.29267488971685,7.0,5.0,-8.880703191804631
01-08,-43.16546881052658,1.0090309868690746,-21.096436400489345,21.802937860661824,-17.243100226338697,-2.053389444110996,11.033365153274147,38.935109209192966,10.053310611722146,0.6790656908459765,-0.9848708276162074,-103.33952336984278,6.0,6.0,-8.697497463863204
01-09,-35.10489116875587,7.559450313115502,-20.50842801886014,21.802937860661824,-17.275918285246718,-3.436426071790635,12.426979086930025,40.397352701271856,10.053310611722146,1.7419550374785289,-3.6984316399012713,-97.71327852683571,6.0,6.0,-6.979615675017537
01-10,-16.939893700492725,6.529987663784096,-20.50842801886014,15.387840744628894,-13.84083642000742,-5.226961697907591,11.170783189887818,40.397352701271856,9.405937897281069,-2.7917230879113646,-6.748244896215692,-119.12620657159368,5.0,7.0,-8.524199349677906
01-11,-12.63158588198092,6.529987663784096,-22.450731183032364,10.031070395046346,-16.359106291549047,-7.0068009954802974,9.863757102534796,40.397352701271856,9.250764871595921,-5.580083239053264,-4.756674865311386,-104.19581702090305,5.0,7.0,-8.075655561923114
01-12,-12.63158588198092,10.427737552292783,-20.39675621772189,10.237900004375398,-14.73789095342249,-5.287817831603708,9.863757102534796,40.06622983613118,5.63706218523684,-6.838672328751269,-2.9529692195794235,-97.63114393801986,5.0,7.0,-7.020345807542381
