,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.355930080156327,7.407407679948077,7.559055532005724,19.200000762939453,7.802197894329118,6.775067937451369,6.042553516144447,-4.055028594690844,15.130018502634801,-1.3544069958276856,3.7512350458832193,-40.55989996850268,8.0,4.0,-0.3048107306534427
01-03,-21.8487434018157,7.407407679948077,7.559055532005724,19.200000762939453,7.836644649703124,5.753425802874035,4.498273692804188,-2.423379608403509,15.130018502634801,-4.662004496185214,3.4448352990704465,-54.53237504842128,8.0,4.0,-1.0530700527371526
01-04,-20.833333333333336,7.407407679948077,10.236222128022893,17.333335876464847,8.879025198805632,6.606339215475588,4.909558240136514,-2.423379608403509,15.33018812754692,-7.277000938630474,5.41187359283933,-40.43250317006088,8.0,4.0,0.4289777507343005
01-05,-20.833333333333336,11.265432359950239,13.70078580512078,22.48061786269012,5.824183125582553,6.775067937451369,4.909558240136514,-2.9935857753933126,19.38326598236265,-8.114552714471102,2.108434109866153,-54.172668297106746,8.0,4.0,0.02776710857132396
01-06,-20.833333333333336,11.265432359950239,15.624999767169358,20.794703735081157,4.2458114250185535,6.775067937451369,3.789832845776565,-2.562275101708856,21.11111111111111,-6.4133037073603365,-0.051309538221006416,-54.172668297106746,7.0,5.0,-0.03549423301432656
01-07,-20.833333333333336,8.730161493387326,17.431190720719684,20.394733333521557,4.2458114250185535,7.1364045495176684,5.583755198412672,3.9298275060820993,22.197798844222184,-4.18604473735011,-0.051309538221006416,-54.89209552166878,8.0,4.0,0.8072416616923768
01-08,-12.5,6.327158120452156,12.213743014335835,21.42856700522106,5.027930936929094,6.962029191228162,6.966870149589927,1.263160036321272,20.663374331498225,-4.18604473735011,0.0,-57.1641795931056,8.0,4.0,0.583550704593336
01-09,-3.1249969732016782,1.5432084002812456,14.179102034472056,21.42856700522106,5.251399743520209,7.4007193183259865,7.457627967937469,0.4915708985206127,20.663374331498225,-3.9534901463708216,1.7857161972334687,-40.896553828798496,9.0,3.0,2.685520412386612
01-10,9.69455509606242,-1.592355116109465,14.179102034472056,21.168826986754453,5.151176063010424,5.0909129056063565,7.555173258259139,0.4915708985206127,19.094577906131253,-2.045458013361151,2.337666300984172,-42.167016610519006,9.0,3.0,3.2465609758176046
01-11,12.258062055034022,-1.592355116109465,14.179102034472056,22.179486881659898,6.4088388009078985,4.47488383245048,6.923072471342697,0.4915708985206127,17.53986445399171,-3.181821649724787,5.764418455638514,-44.46002840692119,9.0,3.0,3.4154245592718717
