,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.625002002343505,-54.320987200086535,-533.3333395421506,66.66666666666666,75.0,0.0,0.0,0.0,77.77777915751487,-9.999997764825867,25.00000000000001,37.49999767169353,5.0,7.0,-26.77790691779429
01-03,10.9756066535357,-54.320987200086535,-533.3333395421506,66.66666666666666,75.0,0.0,0.0,0.0,77.77777915751487,-22.222216703273865,25.00000000000001,37.49999767169353,6.0,6.0,-26.41304110800836
01-04,-20.66115637342101,-54.320987200086535,-533.3333395421506,66.66666666666666,75.0,0.0,0.0,0.0,77.77777915751487,-22.222216703273865,25.00000000000001,37.49999767169353,5.0,7.0,-29.049438026921422
01-05,-20.66115637342101,-54.320987200086535,-533.3333395421506,66.66666666666666,0.0,0.0,0.0,0.0,77.77777915751487,-9.999997764825867,50.0,37.49999767169353,4.0,8.0,-32.197586448717416
01-06,-16.528919187532562,-54.320987200086535,-533.3333395421506,66.66666666666666,0.0,0.0,0.0,0.0,77.77777915751487,-9.999997764825867,50.0,37.49999767169353,4.0,8.0,-31.853233349893376
01-07,-20.0,-54.320987200086535,-622.2221670327385,66.66666666666666,0.0,0.0,0.0,0.0,75.0,-9.999997764825867,50.0,37.49999767169353,4.0,8.0,-39.781373971607564
01-08,-11.940295719096678,-54.320987200086535,-549.9999664723879,66.66666666666666,0.0,0.0,0.0,0.0,69.23076878990646,-9.999997764825867,50.0,37.49999767169353,4.0,8.0,-33.5719845023442
01-09,-14.925367424816976,-66.6666691195327,-400.0,66.66666666666666,0.0,0.0,0.0,0.0,69.23076878990646,0.0,50.0,12.499997671693508,4.0,8.0,-23.59955028467359
01-10,6.870222755762177,-66.6666691195327,-400.0,66.66666666666666,75.0,0.0,0.0,0.0,69.23076878990646,0.0,50.0,0.0,5.0,7.0,-16.574917575599788
01-11,12.857139329520965,-66.6666691195327,-400.0,66.66666666666666,75.0,0.0,0.0,0.0,71.42857218883475,0.0,50.0,-25.000004656612983,5.0,7.0,-17.97619129926028
01-12,12.857139329520965,-66.6666691195327,-333.33330021964315,66.66666666666666,75.0,0.0,0.0,0.0,71.42857218883475,0.0,-25.000004656612983,-25.000004656612983,4.0,8.0,-18.67063337228162
01-13,-9.999999148505044,9.999998410542805,-519.0476156686708,66.66666666666666,75.0,0.0,0.0,0.0,71.42857218883475,0.0,-25.000004656612983,-25.000004656612983,4.0,8.0,-29.66269890536314
01-14,-18.46153987229932,6.89655314160863,-519.0476156686708,66.66666666666666,75.0,0.0,0.0,0.0,71.42857218883475,0.0,-25.000004656612983,-25.000004656612983,4.0,8.0,-30.626447738090512
01-15,-18.46153987229932,13.79310628321726,-519.0476156686708,66.66666666666666,75.0,0.0,0.0,0.0,71.42857218883475,0.0,-25.000004656612983,-25.000004656612983,4.0,8.0,-30.051734976289787
01-16,-23.076929425347014,-13.793098061887212,-519.0476156686708,66.66666666666666,-25.000004656612983,0.0,0.0,0.0,71.42857218883475,0.0,-25.000004656612983,-25.000004656612983,2.0,10.0,-41.06853485585355
01-17,-13.380286124130624,-13.793098061887212,-519.0476156686708,66.66666666666666,0.0,0.0,0.0,0.0,71.42857218883475,-9.999997764825867,-25.000004656612983,-25.000004656612983,2.0,10.0,-39.01048067310326
01-18,-37.60684387688594,-13.793098061887212,-519.0476156686708,75.0,-25.000004656612983,0.0,0.0,0.0,76.47058900871076,-9.999997764825867,-25.000004656612983,-50.00000000000002,2.0,10.0,-44.081414639732095
01-19,-37.60684387688594,-13.793098061887212,-419.9999809265137,75.0,-25.000004656612983,0.0,0.0,0.0,76.47058900871076,0.0,-25.000004656612983,-50.00000000000002,2.0,10.0,-34.994111930816835
01-20,-37.60684387688594,-13.793098061887212,-766.6666004392862,66.66666666666666,-25.000004656612983,0.0,0.0,0.0,73.33333498901784,0.0,-25.000004656612983,-50.00000000000002,2.0,10.0,-64.8388791696334
01-21,-28.205132907664453,-13.793098061887212,-983.3333178112899,75.0,-25.000004656612983,0.0,0.0,0.0,73.33333498901784,0.0,-25.000004656612983,-50.00000000000002,2.0,10.0,-81.41651859208748
01-22,-30.39999961853027,-17.85714316124819,-2066.6666356225805,75.0,-25.000004656612983,0.0,0.0,0.0,69.23076878990646,0.0,-25.000004656612983,-50.00000000000002,2.0,10.0,-172.55775157713987
01-23,-35.59322838672344,-7.142858967489157,-1081.8181448731536,75.0,-49.99999999999999,0.0,0.0,0.0,69.23076878990646,0.0,-25.000004656612983,12.499997671693508,3.0,9.0,-86.90195586853159
01-24,-44.14414443440295,-7.142858967489157,-1081.8181448731536,75.0,-49.99999999999999,0.0,0.0,0.0,61.53845955457907,0.0,25.00000000000001,12.499997671693508,4.0,8.0,-84.0888909207311
01-25,-44.14414443440295,-7.142858967489157,-1081.8181448731536,75.0,-25.000004656612983,0.0,0.0,0.0,50.0,0.0,25.00000000000001,0.0,3.0,9.0,-84.00876274430489
01-26,-44.14414443440295,-7.142858967489157,-1081.8181448731536,75.0,-25.000004656612983,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,10.0,-86.09209607763823
01-27,-40.5405335743294,-7.142858967489157,-1181.8181584196645,66.66666666666666,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,2.0,10.0,-93.98624062177609
01-28,-40.5405335743294,-3.5714337412192787,-1181.8181584196645,66.66666666666666,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,2.0,10.0,-93.68862185292026
01-29,-26.82926167388448,-3.5714337412192787,-729.4117363472716,50.0,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,2.0,10.0,-56.23436957740601
01-30,-39.99999349767523,6.428573922235182,-487.4999992238979,50.0,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,3.0,9.0,-36.33928516381957
01-31,-39.99999349767523,6.428573922235182,-487.4999992238979,50.0,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,0.0,-33.33333333333335,0.0,3.0,9.0,-39.117062941597354
02-01,-33.913042937424734,6.428573922235182,-487.4999992238979,50.0,-25.000004656612983,0.0,0.0,0.0,63.636364252114106,0.0,-66.666672875484,0.0,3.0,9.0,-41.08456512658919
02-02,-33.913042937424734,6.428573922235182,-487.4999992238979,50.0,-25.000004656612983,0.0,0.0,0.0,63.636364252114106,-39.9999985098839,0.0,30.00000074505805,4.0,8.0,-36.362342200701015
02-03,-33.913042937424734,34.50000286102295,-839.9999403953578,50.0,-25.000004656612983,0.0,0.0,0.0,66.66666666666667,-39.9999985098839,0.0,30.00000074505805,4.0,8.0,-63.14552635221097
02-04,-21.73913088547937,12.66667048136393,-839.9999403953578,50.0,-25.000004656612983,0.0,0.0,0.0,58.333331781129026,-39.9999985098839,0.0,30.00000074505805,4.0,8.0,-64.64492261998191
02-05,-33.3333371177554,15.48387205935669,-839.9999403953578,50.0,-25.000004656612983,0.0,0.0,0.0,58.333331781129026,-39.9999985098839,33.33333333333333,30.00000074505805,5.0,7.0,-62.598561896727745
02-06,-65.99999666213992,8.387096724574695,-839.9999403953578,50.0,0.0,0.0,0.0,0.0,58.333331781129026,20.0000029802322,33.33333333333333,30.00000074505805,6.0,6.0,-58.82884762443086
02-07,-60.00000238418579,8.387096724574695,-839.9999403953578,50.0,0.0,0.0,0.0,0.0,58.333331781129026,20.0000029802322,33.33333333333333,0.0,5.0,7.0,-60.82884816335618
02-08,-60.00000238418579,8.387096724574695,-839.9999403953578,50.0,0.0,0.0,25.00000000000001,0.0,50.00000000000002,11.111116630059485,33.33333333333333,-42.857144377669506,6.0,6.0,-63.75212837243714
02-09,-60.00000238418579,9.032257419471033,-1081.8181448731536,50.0,0.0,0.0,25.00000000000001,0.0,50.00000000000002,11.111116630059485,25.00000000000001,-42.857144377669506,6.0,6.0,-84.54432646545655
02-10,-60.00000238418579,23.78378657026823,-441.66665890564497,0.0,0.0,0.0,25.00000000000001,0.0,50.00000000000002,11.111116630059485,40.00000223517415,-42.857144377669506,5.0,7.0,-32.88574168599987
02-11,-34.45377705099072,21.66666644590871,-419.9999809265137,0.0,0.0,0.0,25.00000000000001,0.0,50.00000000000002,11.111116630059485,40.00000223517415,-42.857144377669506,5.0,7.0,-29.1277597536693
02-12,-43.47826177095873,14.545455333615134,-419.9999809265137,0.0,20.0000029802322,0.0,25.00000000000001,0.0,50.00000000000002,11.111116630059485,40.00000223517415,-42.857144377669506,6.0,6.0,-28.80656749133841
02-13,-31.99999809265137,14.545455333615134,-441.66665890564497,0.0,20.0000029802322,0.0,25.00000000000001,0.0,50.00000000000002,11.111116630059485,40.00000223517415,-42.857144377669506,6.0,6.0,-29.65560201640708
