,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35976696014404297,-2.2139577865600586,-1.3206138610839844,-2.59903335571289,-1.017674446105957,1.3228187561035156,-1.048166275024414,1.298492431640625,-0.5580863952636719,-0.8230094909667969,5.158653259277344,-7.423046112060548,3.0,9.0,03-17,-0.7986158529917399
01-03,-0.6641864776611328,-2.0974359512329097,-1.3206138610839844,-2.59903335571289,-1.038167953491211,1.508737564086914,-0.5881767272949219,1.1601314544677734,-0.5580863952636719,-0.6453151702880859,4.958038330078125,-9.70631217956543,3.0,9.0,03-18,-0.9658683935801188
01-04,-0.3320941925048828,-2.0974359512329097,-1.258901596069336,-2.333956718444824,-1.2089147567749023,1.716094970703125,-0.21113967895507807,1.1601314544677734,-0.942340850830078,-1.0942306518554688,4.757425308227539,-9.181646347045898,3.0,9.0,03-19,-0.9189174175262452
01-05,-0.3320941925048828,-2.388745307922364,-0.14810943603515625,-2.0042314529418945,-1.0449943542480469,1.2870731353759766,-0.21113967895507807,1.2175960540771484,-1.0155296325683594,-1.758249282836914,4.079158782958984,-10.04637336730957,3.0,9.0,03-20,-1.0304698944091797
01-06,-0.3320941925048828,-2.010038375854492,0.25301551818847656,-1.7844123840332031,-0.218562126159668,1.2870731353759766,0.2639293670654297,1.5460891723632812,-0.9423370361328124,-2.3193950653076167,4.5281524658203125,-10.04637336730957,5.0,7.0,03-21,-0.8145794073740641
01-07,0.387441635131836,-1.8643836975097656,0.9873676300048828,-1.616315841674805,-0.218562126159668,1.3585739135742188,0.0075435638427734375,1.2915992736816406,-0.8417034149169922,-1.9640045166015625,4.5281524658203125,-9.774324417114258,6.0,6.0,03-22,-0.6432179609934489
01-08,0.387441635131836,-2.447006225585937,0.9503459930419922,-1.7456188201904297,-0.46444225311279297,1.4729843139648438,0.4373664855957031,2.184131622314453,-0.8965969085693359,-1.9640045166015625,4.6427879333496085,-8.511240005493164,6.0,6.0,03-23,-0.4961542288462321
01-09,0.387441635131836,-2.47613525390625,0.7775592803955078,-1.7456188201904297,-0.8537530899047852,1.2298641204833984,0.6485080718994141,1.8500614166259768,-0.8965969085693359,-2.8805408477783203,4.308431625366212,-8.423795700073242,6.0,6.0,03-24,-0.6728812058766683
01-10,0.719538688659668,-2.505266189575196,0.7775592803955078,-1.5387287139892578,-0.8332633972167969,1.1512165069580078,0.6635875701904297,1.8500614166259768,-0.8051071166992188,-3.4510364532470703,3.754352569580078,-7.073266983032228,6.0,6.0,03-25,-0.6075294017791748
01-11,0.830235481262207,-2.505266189575196,0.7281913757324219,-1.5710563659667969,-0.8332633972167969,0.8794956207275391,1.0330848693847656,1.8500614166259768,-0.4208507537841797,-3.6474342346191406,3.6110572814941406,-8.404363632202147,6.0,6.0,03-26,-0.7041757106781006
01-12,0.830235481262207,-2.2139568328857417,0.5060310363769531,-1.4288225173950195,-0.9630336761474608,1.001056671142578,1.0330848693847656,1.5627326965332031,-0.21042823791503906,-1.9452991485595703,3.677928924560547,-8.064302444458008,6.0,6.0,03-27,-0.5178977648417155
01-13,0.830235481262207,-2.1556959152221684,0.4875164031982422,-0.9956493377685548,-0.9630336761474608,1.001056671142578,1.0406227111816406,1.5875720977783203,-0.3751068115234375,-3.2826938629150386,3.763906478881837,-8.064302444458008,6.0,6.0,03-28,-0.5937976837158203
01-14,0.8579072952270508,-2.382923126220703,-0.18512725830078125,-1.267190933227539,-0.9630336761474608,0.6864414215087891,0.5730991363525391,0.8881187438964844,0.11893463134765625,-3.2826938629150386,3.763906478881837,-7.821401596069336,6.0,6.0,03-29,-0.7511635621388754
01-15,0.05534934997558594,-2.1848278045654297,-0.549224853515625,-1.4352874755859375,-0.9766960144042968,0.8079948425292969,0.6108055114746094,1.353982925415039,0.08234214782714844,-3.2826938629150386,4.317985534667969,-6.859516143798827,6.0,6.0,03-30,-0.6716488202412924
01-16,-0.3320941925048828,-1.2526302337646484,0.03702926635742188,-1.4352874755859375,-1.1337862014770508,1.1512107849121094,1.1009540557861328,1.1673526763916016,0.08234214782714844,-3.2826938629150386,4.126924514770509,-6.684629440307617,6.0,6.0,03-31,-0.5379423300425211
01-17,0.22139549255371094,-1.2526302337646484,0.03702926635742188,-1.4352874755859375,-1.0791444778442385,1.194112777709961,0.7616195678710938,1.5478401184082031,0.08234214782714844,-2.964710235595703,3.868989944458008,-8.404363632202147,7.0,5.0,04-01,-0.6185672283172607
01-18,0.3320941925048828,-1.2526302337646484,0.03702926635742188,-1.519333839416504,-1.0381631851196291,1.1798133850097656,0.7616195678710938,1.5478401184082031,0.402557373046875,-2.65608024597168,3.553739547729492,-5.402111053466797,7.0,5.0,04-02,-0.33780209223429364
01-19,0.3320941925048828,-1.2526302337646484,-0.04319572448730469,-1.3964948654174805,-0.4029703140258789,0.9367008209228516,0.7616195678710938,1.5478401184082031,0.8051071166992188,-3.9373607635498047,3.868989944458008,-5.159210205078125,6.0,6.0,04-03,-0.3282925287882487
01-20,0.3320941925048828,-0.7574043273925781,0.2283287048339844,-1.3641681671142578,-0.710322380065918,0.9367008209228516,0.7616195678710938,1.6694412231445312,0.14638328552246094,-3.553913116455078,4.375301361083984,-5.159210205078125,7.0,5.0,04-04,-0.25792908668518066
01-21,1.2730283737182615,-0.14565277099609375,-0.05554008483886719,-1.7003631591796875,-0.710322380065918,0.9367008209228516,1.1160335540771484,1.023088455200195,0.4208507537841797,-3.553913116455078,4.375301361083984,-5.159210205078125,6.0,6.0,04-05,-0.1816665331522624
01-22,1.2730283737182615,-0.3553962707519531,-0.3764381408691406,-1.7003631591796875,-0.710322380065918,0.8651962280273438,0.9048919677734376,0.6553058624267578,0.34765625,-3.553913116455078,4.375301361083984,-4.615114212036133,6.0,6.0,04-06,-0.2408472696940104
01-23,0.4151163101196289,-0.08738899230957031,-0.3085556030273437,-1.7003631591796875,-0.034148216247558594,0.7221889495849609,1.7419147491455078,0.3237514495849609,0.34765625,-3.19852066040039,4.642786026000977,-7.267589569091798,6.0,6.0,04-07,-0.3669293721516927
01-24,0.2490682601928711,-0.4952239990234375,-0.3085556030273437,-1.7003631591796875,-0.06830215454101562,1.2227153778076172,1.395038604736328,0.6955909729003906,0.1097869873046875,-2.5999679565429688,4.805191040039063,-5.39239501953125,6.0,6.0,04-08,-0.1739513874053955
01-25,0.2490682601928711,-0.4952239990234375,-0.3085556030273437,-2.081814765930176,-0.2732028961181641,0.7650928497314453,1.289470672607422,0.6955909729003906,0.4574451446533203,-2.5064411163330083,4.738319396972656,-4.294485092163087,6.0,6.0,04-09,-0.14706134796142578
01-26,0.2490682601928711,-0.4952239990234375,-0.4196319580078125,-2.5279150009155282,-0.17757606506347656,0.7650928497314453,1.289470672607422,0.4575176239013672,0.43914794921875,-2.618669509887696,4.509044647216797,-4.294485092163087,6.0,6.0,04-10,-0.2353466351826985
01-27,0.2490682601928711,-0.5243587493896484,0.02468299865722656,-2.392145156860352,-0.17757606506347656,0.7650928497314453,1.138654708862305,0.289825439453125,0.5489368438720703,-2.4409770965576167,4.55681037902832,-4.294485092163087,7.0,5.0,04-11,-0.188039223353068
01-28,0.2490682601928711,0.029134750366210938,0.4936885833740234,-2.514986991882324,-0.17757606506347656,0.9367008209228516,1.3648834228515625,0.1719379425048828,0.3568115234375,-2.5345001220703125,4.55681037902832,-4.615114212036133,8.0,4.0,04-12,-0.1402618090311686
