,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.124964714050293,2.4138717651367188,1.7383460998535156,1.1799354553222656,20.635780334472656,-21.2158203125,-3.81939697265625,10.54998016357422,6.680999755859375,-0.1116943359375,18.682151794433594,-27.30654144287109,7.0,5.0,03-17,0.3585539658864339
01-03,-5.91757869720459,2.2067222595214844,1.7383460998535156,1.1799354553222656,18.73175811767578,-19.27455139160156,-0.25342559814453125,10.852180480957033,6.680999755859375,-0.4227447509765625,21.585037231445312,-40.45454406738281,7.0,5.0,03-18,-0.2789887587229411
01-04,-5.8185014724731445,2.2067222595214844,1.5582046508789062,2.9363021850585938,17.657363891601562,-14.774085998535154,0.12779998779296875,10.852180480957033,4.775436401367188,-1.1029052734375,19.16645050048828,-33.13031005859375,8.0,4.0,03-19,0.3712214628855388
01-05,-5.8185014724731445,1.6122493743896484,1.2970085144042969,4.242301940917969,19.769554138183594,-14.902915954589846,0.12779998779296875,10.607620239257812,2.611778259277344,-2.057456970214844,17.152130126953125,-44.9541244506836,8.0,4.0,03-20,-0.8593796888987223
01-06,-7.187565803527832,3.4766769409179688,0.2612037658691406,3.61175537109375,20.745811462402344,-14.902915954589846,2.473472595214844,16.100547790527347,-0.082855224609375,-2.7932052612304688,14.996414184570312,-44.9541244506836,7.0,5.0,03-21,-0.6878987153371176
01-07,-6.025668144226074,3.00832748413086,1.5131568908691406,0.6214752197265625,20.745811462402344,-16.389503479003903,1.805511474609375,17.577949523925778,0.8385162353515625,0.2760467529296875,14.996414184570312,-45.4107894897461,9.0,3.0,03-22,-0.5368959903717041
01-08,-7.2055768966674805,2.0806102752685547,0.2341880798339844,1.8554153442382808,21.35584259033203,-15.867340087890625,0.8526458740234375,16.116256713867188,1.02056884765625,0.2760467529296875,13.338226318359375,-41.729393005371094,9.0,3.0,03-23,-0.6393757661183676
01-09,-5.863541603088379,1.7383537292480469,0.027027130126953125,1.8554153442382808,18.77459716796875,-16.273567199707028,-6.922576904296875,15.068199157714846,1.02056884765625,-0.237030029296875,15.292213439941404,-50.73363494873047,7.0,5.0,03-24,-2.187831322352092
01-10,-5.917576789855957,1.5762290954589844,0.027027130126953125,0.6664886474609375,20.378929138183594,-16.200538635253903,-7.324859619140625,15.068199157714846,1.2783203125,2.061958312988281,10.157669067382812,-57.028038024902344,8.0,4.0,03-25,-2.938016017278036
01-11,-6.394949913024902,1.5762290954589844,0.6935462951660156,-1.1258392333984375,19.47593688964844,-14.618576049804688,-8.924095153808594,15.068199157714846,1.1352005004882812,0.7543182373046875,10.216934204101562,-37.19733428955078,7.0,5.0,03-26,-1.6117025216420489
01-12,-6.394949913024902,2.017566680908203,2.2067184448242188,-1.9274749755859373,21.894012451171875,-16.707695007324222,-8.924095153808594,13.657264709472654,0.7926559448242188,-0.50921630859375,10.976081848144533,-29.454132080078125,6.0,6.0,03-27,-1.0311052799224854
01-13,-5.584324836730957,1.837430953979492,2.134654998779297,-0.5133895874023438,21.894012451171875,-16.707695007324222,-7.245979309082031,16.300033569335938,0.31031036376953125,-3.5376815795898438,11.980110168457033,-29.454132080078125,6.0,6.0,03-28,-0.7155541578928629
01-14,-3.3055572509765625,2.5039424896240234,2.0806121826171875,0.0360260009765625,21.894012451171875,-18.487937927246094,-6.161888122558594,15.856407165527346,1.9501876831054688,-3.5376815795898438,11.980110168457033,-28.62028503417969,7.0,5.0,03-29,-0.3176709810892741
01-15,-3.566761016845703,3.1614589691162114,1.9635124206542969,-0.2252044677734375,20.792312622070312,-19.25780487060547,-5.541130065917969,15.617481231689453,1.8639450073242188,-3.5376815795898438,13.52057647705078,-25.69316101074219,6.0,6.0,03-30,-0.07520469029744466
01-16,-4.530508041381836,3.38662338256836,1.5852203369140625,-0.2252044677734375,19.477821350097656,-15.784507751464846,-5.911094665527344,18.604454040527344,1.8639450073242188,-3.5376815795898438,14.290260314941404,-33.09299468994141,6.0,6.0,03-31,-0.32280556360880536
01-17,-2.9452810287475586,3.38662338256836,1.5852203369140625,-0.2252044677734375,21.177345275878906,-12.8048095703125,-7.073249816894531,19.057769775390625,1.8639450073242188,-2.7709732055664062,11.983985900878904,-36.533935546875,6.0,6.0,04-01,-0.27488032976786303
01-18,-3.0263404846191406,3.38662338256836,1.5852203369140625,-0.9186744689941406,19.27002716064453,-12.618400573730467,-7.073249816894531,19.057769775390625,2.2593231201171875,-1.2438583374023438,7.505706787109375,-37.671302795410156,6.0,6.0,04-02,-0.7905963261922201
01-19,-3.0263404846191406,3.38662338256836,4.188232421875,-1.8644561767578125,13.091651916503904,-11.532424926757812,-7.073249816894531,19.057769775390625,1.51025390625,-1.3652191162109375,8.591773986816406,-42.697425842285156,6.0,6.0,04-03,-1.4777342478434246
01-20,-3.0263404846191406,3.5847702026367188,5.3861732482910165,-0.6755294799804688,11.841705322265625,-11.532424926757812,-7.073249816894531,20.166393280029297,-1.51507568359375,-0.5268173217773438,8.316146850585938,-42.697425842285156,5.0,7.0,04-04,-1.4793062210083008
01-21,-2.4138669967651367,4.521499633789063,6.6201133728027335,0.855621337890625,11.841705322265625,-11.532424926757812,-6.811302185058594,20.33708953857422,1.15008544921875,0.9883651733398438,8.316146850585938,-42.697425842285156,8.0,4.0,04-05,-0.7353661060333252
01-22,-2.1256456375122066,5.476247787475586,5.674396514892577,0.855621337890625,11.841705322265625,-11.229156494140623,-7.7886810302734375,17.760242462158203,1.1021728515625,0.9883651733398438,8.316146850585938,-43.17681884765625,8.0,4.0,04-06,-1.025450309117635
01-23,-2.575992584228516,5.728427886962892,5.170013427734375,0.855621337890625,10.7391357421875,-14.918922424316404,-2.588241577148437,20.43399429321289,1.1021728515625,0.3107147216796875,10.152946472167967,-43.09223937988281,8.0,4.0,04-07,-0.7235307693481445
01-24,-2.9362783432006836,5.548297882080078,5.170013427734375,5.7914695739746085,10.15778350830078,0.6514511108398438,-4.821937561035156,19.772937774658203,0.386199951171875,-0.09392547607421876,10.23212432861328,-31.487777709960927,8.0,4.0,04-08,1.5308632055918376
01-25,-2.9362783432006836,5.548297882080078,5.8635520935058585,4.332347869873047,11.499382019042967,0.17230987548828125,-4.840507507324219,19.772937774658203,-1.2433090209960938,-2.497055053710937,8.898361206054688,-25.43302917480469,7.0,5.0,04-09,1.5947508017222087
01-26,-2.9362783432006836,5.242057800292969,4.233268737792969,4.5395050048828125,10.487525939941406,2.0958023071289062,-4.840507507324219,17.63768768310547,0.64825439453125,-4.277511596679688,7.364112854003906,-25.43302917480469,8.0,4.0,04-10,1.2300740083058674
01-27,-3.746903419494629,6.115741729736327,2.269760131835937,2.846233367919922,12.065948486328125,2.0958023071289062,-3.737213134765625,17.447296142578125,3.1350326538085938,-4.2574310302734375,8.013778686523438,-25.43302917480469,8.0,4.0,04-11,1.4012513955434165
01-28,-4.449441909790039,6.467002868652344,2.3958473205566406,0.0,12.065948486328125,0.00357818603515625,-2.473480224609375,17.74859619140625,2.264312744140625,-3.8397903442382812,8.013778686523438,-28.847885131835927,7.0,5.0,04-12,0.7790389060974121
01-29,-2.846199989318848,7.430753707885742,1.1619186401367188,0.4683837890625,11.756385803222654,-3.8604507446289062,-3.881927490234375,16.394454956054688,2.264312744140625,-3.8397903442382812,9.073455810546877,-29.36973571777344,7.0,5.0,04-13,0.3959634304046631
01-30,-2.413869857788086,6.710205078125,1.8104171752929688,0.4683837890625,13.276351928710938,-8.912948608398438,-3.939620971679688,14.595916748046875,2.264312744140625,-2.407066345214844,9.524826049804688,-33.4478759765625,7.0,5.0,04-14,-0.20591402053833008
01-31,-3.044361114501953,7.313667297363281,1.8104171752929688,0.9817657470703124,13.550567626953125,-7.467887878417969,-6.331520080566406,17.523445129394528,2.6939239501953125,-2.073890686035156,12.76667022705078,-31.522125244140625,7.0,5.0,04-15,0.5167226791381836
02-01,-2.062601089477539,7.313667297363281,0.12609481811523438,3.8315391540527344,7.0384674072265625,-0.7362442016601562,-5.996788024902344,17.523445129394528,1.7074813842773438,-2.2981414794921875,11.577033996582033,-31.51499938964844,7.0,5.0,04-16,0.5424129168192545
02-02,-2.062601089477539,7.304656982421875,0.2161827087402344,3.669055938720703,9.053962707519533,-0.7362442016601562,-5.996788024902344,19.668067932128906,3.2366256713867188,2.083282470703125,12.52997589111328,-36.67048645019531,8.0,4.0,04-17,1.0246408780415852
02-03,-3.4857006072998047,7.16053581237793,1.2789840698242188,2.2554969787597656,9.1634521484375,-0.7362442016601562,-8.008689880371094,18.974334716796875,4.398468017578125,6.272941589355469,12.52997589111328,-36.67048645019531,8.0,4.0,04-18,1.0944223403930664
02-04,-2.75613784790039,7.4937896728515625,0.27922821044921875,4.014907836914063,9.1634521484375,-1.4887313842773438,-8.289031982421875,15.184684753417967,4.483306884765625,6.088401794433594,12.52997589111328,-37.702880859375,8.0,4.0,04-19,0.7500804265340171
02-05,-2.6120262145996094,6.367938995361327,1.0358009338378906,3.680694580078125,8.444175720214844,1.664947509765625,-10.74761962890625,15.165931701660154,3.9850234985351562,6.088401794433594,12.912635803222654,-37.01577758789063,9.0,3.0,04-20,0.7475105921427408
02-06,-5.377163887023926,7.061470031738281,1.0358009338378906,3.680694580078125,8.006416320800781,0.26927947998046875,-8.199607849121094,18.004791259765625,3.9850234985351562,4.016754150390625,19.4625244140625,-32.0311279296875,9.0,3.0,04-21,1.6595712502797444
02-07,-4.467463493347168,7.169544219970702,1.0358009338378906,4.2211341857910165,10.452362060546877,-0.10414886474609376,-9.141876220703123,18.448631286621094,4.195045471191406,3.4429931640625,21.883270263671875,-39.99362182617188,8.0,4.0,04-22,1.4284725983937578
02-08,-4.62058162689209,7.169544219970702,1.1258697509765625,2.2338409423828125,9.76789093017578,0.4088897705078125,-8.147010803222656,18.448631286621094,5.5846710205078125,8.559867858886719,21.81147766113281,-40.35157775878906,9.0,3.0,04-23,1.8326261043548584
02-09,-4.62058162689209,6.836284637451173,-0.00902557373046875,1.9096794128417969,10.717277526855467,-0.41939544677734375,-8.147010803222656,17.197601318359375,2.2533035278320312,7.7350311279296875,21.242469787597656,-42.01368713378906,7.0,5.0,04-24,1.0568288962046306
02-10,-3.368605613708496,6.773252487182617,-0.7566032409667969,2.376689910888672,10.5712890625,-0.41939544677734375,-9.250274658203123,17.923492431640625,4.015815734863281,3.2044754028320312,21.350738525390625,-42.01368713378906,7.0,5.0,04-25,0.8672656218210856
02-11,-2.9002513885498047,5.71940803527832,-1.2069320678710938,5.1254539489746085,10.5712890625,-0.7864761352539062,-8.39532470703125,19.818992614746094,3.84649658203125,3.864944458007813,21.350738525390625,-40.26657104492188,7.0,5.0,04-26,1.3951473236083984
