,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.99999713897705,-32.07547657852226,-21.951220575930613,0.0,4.000002145767201,48.979592829731686,3.1249970896168886,-40.00000510896965,-53.70369450545642,-51.85184449325399,-35.294118678281066,-15.789474509759634,3.0,9.0,-22.713436627002913
01-03,-58.000004291534424,-66.66666903193043,-21.951220575930613,0.0,11.11111663005949,48.979592829731686,-16.666660043928626,-36.111108351636936,-53.70369450545642,-51.99999809265137,-42.10527058783673,-31.249998835846753,2.0,10.0,-26.530326238080093
01-04,-58.000004291534424,-66.66666903193043,-17.073169136104095,-6.666660043928621,24.242427252759718,44.44444297272478,7.894737254879817,-36.111108351636936,-54.71698813440151,-57.69231210093543,-50.000000000000064,-22.222216703273872,3.0,9.0,-24.380626692781764
01-05,-58.000004291534424,-66.66666903193043,-9.756095610793876,-10.0,24.242427252759718,44.44444297272478,7.894737254879817,-33.33332505491079,-48.148144468849246,-51.99999809265137,-52.94116925203272,-57.1428556223305,3.0,9.0,-25.95055449538909
01-06,-17.999994754791263,-66.66666903193043,-2.439022085483674,-10.0,24.242427252759718,44.44444297272478,2.6315764707211,-33.33332505491079,-47.16981386705509,-51.99999809265137,-52.94116925203272,-57.1428556223305,3.0,9.0,-22.36453342208169
01-07,-20.000004768371586,-37.25490218994481,-4.87805143982653,11.428569239013012,24.242427252759718,44.44444297272478,2.777783296726149,-45.45453642353905,-42.307699361496674,-51.99999809265137,-52.94116925203272,-49.99999467815674,4.0,8.0,-18.49526112039965
01-08,-20.000004768371586,-66.66666903193043,-17.073169136104095,-3.3333300219643105,9.090909090909092,44.44444297272478,-2.9411736347271384,-7.692308280124708,-48.00000190734863,-51.99999809265137,-41.176465947735345,-16.66665838824413,2.0,10.0,-18.50120226213065
01-09,-20.000004768371586,-100.0,-17.073169136104095,-3.3333300219643105,6.666669978035689,50.0,-6.060600039935111,-14.285717934978313,-48.00000190734863,-60.00000238418579,-52.94116925203272,-37.50000232830649,2.0,10.0,-25.210610649599282
01-10,14.5833321691801,-66.66666903193043,-17.073169136104095,-3.3333300219643105,0.0,51.923075159625824,7.894737254879817,-14.285717934978313,-50.0,-73.91304291488991,-44.44443340654773,-83.33333643774196,3.0,9.0,-23.22071285837259
01-11,14.5833321691801,-66.66666903193043,2.439022085483674,9.090909090909092,0.0,50.0,-6.060600039935111,-14.285717934978313,-57.44681093907561,-58.333334885537646,-58.82353405226471,-50.00000000000002,4.0,8.0,-19.625283628179087
01-12,14.5833321691801,-19.04762276446209,-8.888893892735755,9.37500058207664,3.4482726727596815,44.44444297272478,-6.060600039935111,-14.285717934978313,-34.545453363213674,-70.83333566163981,-47.058821982578436,-50.00000000000002,4.0,8.0,-14.905783103566836
01-13,14.5833321691801,-11.111114054550438,6.6666671081825655,19.444449963392827,3.4482726727596815,44.44444297272478,-3.0303000199675556,-45.45453642353905,-28.571433133008515,-85.71428470060127,-47.058821982578436,-50.00000000000002,5.0,7.0,-15.196110452333777
01-14,-35.416664726411256,-11.111114054550438,12.500000776102176,14.285709420028914,3.4482726727596815,46.66666644590871,13.888891648363074,-28.571427355007227,-32.692312100935425,-85.71428470060127,-47.058821982578436,-56.250003492459726,5.0,7.0,-17.168757287448436
01-15,-35.416664726411256,-11.111114054550438,12.500000776102176,6.249994179233777,3.4482726727596815,41.86046608336361,7.894737254879817,-33.333327312662384,-27.777772258829412,-85.71428470060127,-29.41176264343792,-61.11110007321437,5.0,7.0,-17.660212900280666
01-16,20.83333255723118,0.0,12.500000776102176,6.249994179233777,3.4482726727596815,41.86046608336361,-2.7777750183035925,3.0303090509739805,-27.777772258829412,-85.71428470060127,-29.41176264343792,-64.70588132171896,6.0,6.0,-10.205425051935563
01-17,20.83333255723118,0.0,12.500000776102176,6.249994179233777,3.4482726727596815,35.89743354616778,16.666666666666664,5.882356034843122,-27.777772258829412,-42.307699361496674,-43.750005820766255,-44.44443340654773,7.0,5.0,-4.733487867886307
01-18,20.83333255723118,0.0,12.500000776102176,11.764703304297399,3.4482726727596815,28.20512526604306,16.666666666666664,5.882356034843122,-33.33333722906182,-50.00000000000002,-27.777775018303643,-35.294118678281066,7.0,5.0,-3.925397803975272
