,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.599999427795411,4.0399999618530265,0.008000373840332031,0.11999988555908205,-0.4800000190734863,0.559999942779541,-0.08399999141693115,-1.7400002479553225,1.8299999237060558,-0.3600001335144043,1.2900000810623165,-0.21999979019164995,6.0,6.0,03-17,0.1970000465710958
01-03,-2.399999618530273,4.1599998474121085,0.008000373840332031,0.11999988555908205,-0.2799999713897709,0.7000000476837158,-0.08399999141693115,-1.7100000381469729,1.8299999237060558,-0.42000007629394576,1.2799999713897705,-0.16000008583068892,6.0,6.0,03-18,0.2536666889985402
01-04,-2.1999998092651345,4.1599998474121085,0.039999961853027344,0.15999984741210938,0.039999961853027344,0.6799999475479126,-0.09600001573562622,-1.7100000381469729,1.8200001716613776,-0.5099999904632568,1.1899999380111697,-0.440000057220459,7.0,5.0,03-19,0.26116664707660703
01-05,-2.1999998092651345,4.1599998474121085,0.2399997711181623,0.0,0.15999984741210982,0.7599999904632566,-0.09600001573562622,-1.5699996948242188,1.9300003051757804,-0.7200000286102299,0.9200000762939458,-0.5799999237060547,6.0,6.0,03-20,0.2503333638111749
01-06,-2.760000228881834,4.640000343322756,-0.3600006103515643,-0.2399997711181641,0.17999982833862305,0.7599999904632566,-0.05199998617172241,-0.390000343322753,2.009999752044677,-0.6999998092651367,0.930000066757202,-0.5799999237060547,5.0,7.0,03-21,0.2864999423424404
01-07,-2.9200000762939453,3.9600000381469744,-1.1199998855590805,-0.5999999046325684,0.17999982833862305,0.8240000009536741,0.12400001287460327,0.3899998664855957,1.6099996566772452,-0.6399998664855957,0.930000066757202,-0.5199999809265141,7.0,5.0,03-22,0.18483331302801784
01-08,-3.4400000572204603,4.279999732971191,-1.8000011444091797,-0.880000114440918,0.3799998760223393,0.8400000333786013,0.196000039577484,0.19000005722045896,1.6699995994567869,-0.6399998664855957,0.9500000476837158,-0.3599998950958252,7.0,5.0,03-23,0.11549985905488315
01-09,-3.4000000953674325,3.880000114440918,-2.1200008392333984,-0.880000114440918,0.5799999237060547,0.7599999904632566,0.09200000762939453,-0.319999694824217,1.6699995994567869,-0.6600000858306885,1.0599999427795406,-0.45000004768371626,6.0,6.0,03-24,0.017666558424631742
01-10,-3.5199999809265146,3.5599994659423846,-2.1200008392333984,-1.2000002861022958,0.559999942779541,0.6599999666213989,0.06800001859664917,-0.319999694824217,1.5899996757507324,-0.6599998474121089,1.0499999523162842,-0.18000006675720215,6.0,6.0,03-25,-0.042666807770728885
01-11,-3.759999752044679,3.5599994659423846,-2.719999313354492,-0.919999599456788,0.6399998664855957,0.27999997138977073,0.09999996423721312,-0.319999694824217,1.9099998474121085,-0.9200000762939448,1.4100000858306885,-0.1099998950958252,6.0,6.0,03-26,-0.07083326081434875
01-12,-3.759999752044679,4.039999961853028,-2.920001029968267,-2.440000057220459,0.6800000667572021,0.2399998903274536,0.09999996423721312,0.7400002479553232,1.9000000953674323,-0.7000000476837163,1.3999998569488523,-0.20999979972839355,7.0,5.0,03-27,-0.07750005026658402
01-13,-3.651999950408936,3.892000198364257,-2.399999618530273,-1.919999599456788,0.6800000667572021,0.2399998903274536,0.10399997234344482,0.9600000381469732,1.940000057220458,-0.309999942779541,1.2799999713897705,-0.20999979972839355,7.0,5.0,03-28,0.050333440303802136
01-14,-3.6399998664855966,4.199999809265135,-2.4400005340576136,-1.5600004196166983,0.6800000667572021,0.039999961853027344,0.1199999451637268,0.5799999237060547,1.809999942779541,-0.309999942779541,1.2799999713897705,-0.06999993324279785,7.0,5.0,03-29,0.05749991039435081
01-15,-3.3600001335144043,4.0399999618530265,-2.5599994659423846,-1.880000114440917,0.880000114440918,0.3999999761581421,0.15599995851516724,0.5999999046325666,1.7699999809265137,-0.309999942779541,1.3999999761581423,-0.039999961853027344,7.0,5.0,03-30,0.09133335451285024
01-16,-2.4000000953674325,3.3600006103515625,-2.84000015258789,-1.880000114440917,0.9519999027252196,0.2799999713897705,0.1040000319480896,1.06000018119812,1.7699999809265137,-0.309999942779541,1.2699998617172243,-0.25,7.0,5.0,03-31,0.09300001959005992
