,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.10000002384185792,0.6299999952316284,0.06999999284744263,-0.09999999403953552,0.040000006556510925,-0.060000002384185784,0.14000000059604645,-0.04999999701976776,-0.009999997913837431,0.009999999776482582,5.0,7.0,03-17,0.04749999831741055
01-03,0.2699999809265137,0.0,-0.10000002384185792,0.6299999952316284,0.07999998331069946,-0.060000002384185784,-0.030000001192092892,0.030000001192092892,0.14000000059604645,-0.04999999701976776,-0.030000001192092892,0.009999999776482582,6.0,6.0,03-18,0.07416666128362219
01-04,0.4999999403953552,0.0,-0.060000002384185784,0.6499999761581421,0.09999999403953552,-0.04000002145767212,0.040000006556510925,0.030000001192092892,0.2499999850988388,-0.07000000774860382,-0.030000001192092892,0.009999999776482582,7.0,5.0,03-19,0.11499998920286696
01-05,0.4999999403953552,0.0,-0.060000002384185784,0.6699999570846558,0.060000002384185784,-0.05000001192092896,0.040000006556510925,0.030000001192092892,0.14999999105930328,-0.07000000774860382,-0.019999999552965164,0.0,6.0,6.0,03-20,0.10416665642211836
01-06,0.5499999523162842,-0.009999990463256836,-0.10999995470046996,0.5600000619888306,0.05000001192092896,-0.05000001192092896,0.040000006556510925,-0.12000000476837157,0.17999999225139618,-0.019999995827674862,-0.019999999552965164,0.0,5.0,7.0,03-21,0.08750000565002362
01-07,0.3999999761581421,-0.009999990463256836,0.12999999523162842,0.3899999856948853,0.05000001192092896,-0.02000001072883606,-0.009999990463256836,0.02000001072883606,0.20000000298023224,-0.019999995827674862,-0.019999999552965164,0.0,6.0,6.0,03-22,0.0924999996398886
01-08,0.5500000715255737,-0.05000007152557373,0.12999999523162842,0.4099999666213989,0.05000001192092896,0.009999990463256836,-0.05000001192092896,-0.009999990463256836,0.20000000298023224,-0.019999995827674862,-0.019999999552965164,0.0,6.0,6.0,03-23,0.09999999745438497
01-09,0.4499999284744263,0.0700000524520874,0.07999998331069946,0.4099999666213989,0.03999999165534973,-0.009999990463256836,-0.05000001192092896,-0.030000001192092892,0.20000000298023224,-0.07999999821186066,-0.019999999552965164,0.009999999776482582,7.0,5.0,03-24,0.08916666032746434
01-10,0.3999999761581421,0.09000003337860107,0.07999998331069946,0.3899999856948853,0.12000000476837157,-0.030000001192092892,-0.05000001192092896,-0.030000001192092892,0.20000000298023224,-0.10999999940395357,-0.019999999552965164,0.009999999776482582,7.0,5.0,03-25,0.08749999773378174
01-11,0.2999999523162842,0.09000003337860107,0.07999998331069946,0.440000057220459,0.09999999403953552,-0.030000001192092892,-0.030000001192092892,-0.030000001192092892,0.20000000298023224,-0.10999999940395357,-0.019999999552965164,0.009999999776482582,7.0,5.0,03-26,0.08333333504075806
01-12,0.2999999523162842,0.0,0.11000001430511476,0.5399999618530273,0.1899999976158142,-0.030000001192092892,-0.030000001192092892,-0.030000001192092892,0.23000000417232516,-0.10999999940395357,-0.019999999552965164,0.009999999776482582,6.0,6.0,03-27,0.09666666062548757
01-13,0.2999999523162842,-0.4500000476837158,0.19999998807907104,0.5900000333786011,0.1899999976158142,-0.030000001192092892,-0.04999998211860657,-0.15000000596046448,0.2799999862909317,-0.1199999898672104,-0.019999999552965164,0.009999999776482582,6.0,6.0,03-28,0.062499994256844126
01-14,0.3100000023841858,-0.3999999761581421,0.07999998331069946,0.5399999618530273,0.1899999976158142,-0.02000001072883606,-0.009999990463256836,-0.16999998688697815,0.2799999862909317,-0.1199999898672104,-0.019999999552965164,0.009999999776482582,6.0,6.0,03-29,0.05583333146447937
