,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-280.0,-71.42857142857143,45.0,-480.6451771667672,-35.000003973245754,-16.66667356466288,0.0,-19.047622426567212,10.317457560332516,-66.66667011600968,-100.0,2.0,9.0,-84.51143842629097
01-03,0.0,-280.0,-71.42857142857143,45.0,-480.6451771667672,-76.47057998634138,-16.66667356466288,0.0,-19.047622426567212,10.317457560332516,-66.66667011600968,-100.0,2.0,9.0,-87.9673197607156
01-04,0.0,-280.0,-90.4761904761905,16.666666666666664,-620.0000152572633,-31.57895011997634,-40.00000595986863,0.0,-19.047622426567212,9.59999845027926,-66.66667011600968,-100.0,2.0,9.0,-101.79189910324413
01-05,0.0,-280.0,-70.37037037037038,9.090909090909092,-650.0000397324575,-13.636359531771063,-40.00000595986863,0.0,0.0,9.59999845027926,-66.66667011600968,-100.0,2.0,9.0,-100.1652115141074
01-06,0.0,-280.0,-100.0,9.090909090909092,-500.0,-13.636359531771063,-40.00000595986863,0.0,0.0,9.59999845027926,-66.66667011600968,-100.0,2.0,9.0,-90.13434400553842
01-07,0.0,-280.0,-72.41379310344827,27.27272727272727,-500.0,9.09091237458315,-40.00000595986863,0.0,0.0,9.59999845027926,-66.66667011600968,-100.0,3.0,8.0,-84.42640259014475
01-08,0.0,-90.0,-48.148148148148145,20.0,-500.0,4.761906563830238,-60.000003973245754,0.0,0.0,9.59999845027926,-66.66667011600968,-149.99999627470976,3.0,8.0,-73.37107612483366
01-09,0.0,-90.0,-48.148148148148145,20.0,-1512.903215222155,9.523813127660476,-80.00001191973726,0.0,0.0,9.59999845027926,-66.66667011600968,-149.99999627470976,3.0,8.0,-159.04951917523502
01-10,0.0,-90.0,-48.148148148148145,20.0,-1502.5634147566486,-38.095243050533156,-60.000003973245754,0.0,0.0,9.59999845027926,-66.66667011600968,-149.99999627470976,2.0,9.0,-160.48945648908463
01-11,0.0,-90.0,-59.25925925925925,33.33333333333333,-1660.5637488375455,-30.000001986622877,-33.333338851730296,0.0,0.0,9.59999845027926,38.398360046163,-149.99999627470976,3.0,8.0,-161.8187211150077
01-12,0.0,-90.0,-60.86956521739131,33.33333333333333,-594.9804396733607,-30.000001986622877,-33.333338851730296,0.0,-46.0975586265273,9.59999845027926,38.398360046163,-149.99999627470976,3.0,8.0,-76.99576740004724
01-13,0.0,-90.0,-44.444444444444436,-11.111111111111109,-594.9804396733607,-30.000001986622877,-16.66667356466288,0.0,-22.146341392498933,9.59999845027926,38.398360046163,-149.99999627470976,2.0,9.0,-75.94588749591405
01-14,0.0,-90.0,-33.33333333333333,11.111111111111109,-594.9804396733607,5.000001986622876,-16.66667356466288,0.0,-22.146341392498933,9.59999845027926,38.398360046163,-149.99999627470976,4.0,7.0,-70.25144272036577
01-15,0.0,-90.0,-16.666666666666664,11.111111111111109,-594.9804396733607,-25.0,-16.66667356466288,0.0,-22.146341392498933,9.59999845027926,38.398360046163,16.107384765273213,4.0,7.0,-57.52027224369689
01-16,0.0,-90.0,-20.689655172413797,11.111111111111109,-579.2448810833803,-25.0,-16.66667356466288,0.0,-22.146341392498933,9.59999845027926,38.398360046163,66.44295340607033,4.0,7.0,-52.34959401661101
01-17,0.0,-90.0,-20.689655172413797,11.111111111111109,-617.1318004344547,-35.000003973245754,-16.66667356466288,0.0,-22.146341392498933,9.59999845027926,38.398360046163,66.66319317824812,4.0,7.0,-56.32181764595622
01-18,0.0,-90.0,-20.689655172413797,11.111111111111109,-554.5458580435646,-12.500005173497158,-16.66667356466288,0.0,-22.146341392498933,9.59999845027926,38.398360046163,49.900002034008466,4.0,7.0,-50.628255142089614
01-19,0.0,-90.0,-29.629629629629626,11.111111111111109,-682.6087100730276,-17.391301719024685,-16.66667356466288,0.0,-22.146341392498933,9.59999845027926,38.398360046163,49.900002034008466,4.0,7.0,-62.45276539477349
01-20,0.0,-90.0,-50.0,11.111111111111109,-542.857176913535,-17.391301719024685,-16.66667356466288,0.0,-22.146341392498933,9.59999845027926,38.398360046163,49.900002034008466,4.0,7.0,-52.50433516234664
01-21,0.0,-280.0,-38.46153846153847,11.111111111111109,-542.857176913535,-17.391301719024685,-16.66667356466288,0.0,-22.146341392498933,9.59999845027926,38.398360046163,49.900002034008466,4.0,7.0,-67.37613003414151
01-22,0.0,-280.0,-52.0,11.111111111111109,-542.857176913535,-13.043474129895936,0.0,0.0,-22.146341392498933,9.59999845027926,38.398360046163,37.37500020954758,4.0,7.0,-67.7968768849024
01-23,0.0,0.0,-52.0,11.111111111111109,-520.6897050623976,-30.000001986622877,0.0,0.0,-22.146341392498933,9.59999845027926,38.398360046163,37.37500020954758,4.0,7.0,-44.029298218701534
01-24,0.0,0.0,-52.0,0.0,-682.6087100730276,-35.000003973245754,-33.333338851730296,0.0,-22.146341392498933,9.59999845027926,38.398360046163,37.37500020954758,3.0,8.0,-61.64291963204272
01-25,0.0,0.0,-60.0,33.33333333333333,-682.6087100730276,-45.00000794649151,-33.333338851730296,0.0,-22.146341392498933,9.59999845027926,38.398360046163,37.49999767169353,4.0,7.0,-60.354725730189934
01-26,0.0,0.0,-100.0,33.33333333333333,-1032.0747565426568,-3.5714298384073926,-33.333338851730296,0.0,-70.73170332806524,9.59999845027926,38.398360046163,37.49999767169353,4.0,7.0,-93.40662825494923
01-27,0.0,24.0,-73.91304347826086,53.846153846153854,-1025.0000595986864,-3.5714298384073926,0.0,0.0,-55.7317042366726,9.59999845027926,38.398360046163,37.49999767169353,5.0,6.0,-82.90597726147813
01-28,0.0,83.33333333333334,-76.0,53.846153846153854,-1025.0000595986864,10.71428951522218,14.28571935362957,0.0,-55.7317042366726,9.59999845027926,38.398360046163,-25.000004656612983,6.0,5.0,-80.9628261622659
01-29,0.0,83.33333333333334,-73.91304347826086,40.0,-1025.0000595986864,10.71428951522218,14.28571935362957,0.0,-55.7317042366726,9.59999845027926,38.398360046163,-25.000004656612983,6.0,5.0,-81.9427592726338
01-30,0.0,83.33333333333334,-90.4761904761905,40.0,-718.1818615263173,-13.043474129895936,14.28571935362957,0.0,-55.7317042366726,9.59999845027926,38.398360046163,-25.000004656612983,5.0,6.0,-59.734651986857
01-31,0.0,88.8888888888889,-90.4761904761905,40.0,-1190.3212655476784,4.347827589128752,14.28571935362957,5.437356118370878,-55.7317042366726,9.59999845027926,38.398360046163,-25.000004656612983,7.0,4.0,-96.71425120589123
02-01,0.0,88.8888888888889,-90.4761904761905,-20.0,-1197.4684066345815,-19.999998013377127,0.0,5.437356118370878,-55.7317042366726,9.59999845027926,38.398360046163,-25.000004656612983,4.0,7.0,-105.52930837614441
02-02,0.0,88.8888888888889,-38.46153846153847,25.0,-1149.999539684747,-19.999998013377127,0.0,5.437356118370878,60.876226595156915,9.59999845027926,38.398360046163,-25.000004656612983,6.0,5.0,-83.77168755978474
02-03,0.0,88.8888888888889,-37.03703703703704,25.0,-1285.135194632291,-19.999998013377127,-33.333338851730296,5.437356118370878,-112.83333975945924,9.59999845027926,38.398360046163,-25.000004656612983,5.0,6.0,-112.16785912056713
02-04,0.0,85.29411764705883,-58.33333333333334,25.0,-1285.135194632291,-15.000005959868627,-16.66667356466288,5.437356118370878,-112.83333975945924,9.59999845027926,38.398360046163,-25.000004656612983,5.0,6.0,-112.43655997036299
02-05,0.0,85.29411764705883,-38.46153846153847,50.0,-1048.6496429767237,0.0,-16.66667356466288,5.437356118370878,-112.83333975945924,9.59999845027926,38.398360046163,-25.000004656612983,5.0,6.0,-87.74011392976044
02-06,0.0,85.29411764705883,-38.46153846153847,50.0,-1072.4151431581233,0.0,-16.66667356466288,5.437356118370878,-112.83333975945924,9.59999845027926,38.398360046163,-12.500006984919464,5.0,6.0,-88.6789058055693
02-07,0.0,85.29411764705883,-38.46153846153847,50.0,-1207.6923443684225,17.391310356515007,-16.66667356466288,5.437356118370878,-112.83333975945924,9.59999845027926,38.398360046163,-9.890113488989515,6.0,5.0,-98.28523891872378
02-08,0.0,85.29411764705883,-19.230769230769234,46.153846153846146,-921.8980053142895,30.434784486410933,-16.66667356466288,5.437356118370878,-112.83333975945924,9.59999845027926,-19.99999552965171,-9.890113488989515,5.0,6.0,-76.96656616932134
