,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1449995040893557,1.3799991607666016,0.6100006103515625,1.18499755859375,4.459999084472656,7.200000762939452,-8.459999084472656,-1.220001220703125,2.139999389648437,-7.300003051757812,3.560001373291016,-22.75,7.0,5.0,03-17,-1.695000410079956
01-03,-1.6800003051757812,1.5,0.6100006103515625,1.18499755859375,4.05999755859375,9.010002136230467,-2.8499984741210938,1.6199951171875,2.139999389648437,-11.709999084472654,3.049999237060547,-29.380001068115234,8.0,4.0,03-18,-1.8704172770182288
01-04,-1.4600000381469729,1.5,0.9099998474121094,0.7599983215332031,2.709999084472656,9.709999084472656,-0.12999725341796875,1.6199951171875,2.329994201660156,-10.630001068115234,1.75,-31.60999870300293,8.0,4.0,03-19,-1.8783342838287356
01-05,-1.4600000381469729,1.4950008392333984,1.0250015258789062,0.8199996948242188,2.310001373291016,8.279998779296875,-0.12999725341796875,1.0199966430664062,0.779998779296875,-13.05999755859375,1.029998779296875,-33.94999885559082,8.0,4.0,03-20,-2.653333107630412
01-06,-2.0050001144409184,1.4300003051757812,0.7399997711181641,1.6749992370605469,3.0699996948242188,8.279998779296875,0.720001220703125,2.3900070190429688,0.9300003051757812,-13.970001220703125,1.2400016784667969,-33.94999885559082,9.0,3.0,03-21,-2.4541660149892173
01-07,-1.1400003433227541,1.4949989318847656,1.375,2.6300010681152344,3.0699996948242188,8.039997100830076,1.529998779296875,4.049995422363281,1.94000244140625,-13.040000915527346,1.2400016784667969,-34.03999900817871,9.0,3.0,03-22,-1.904167095820109
01-08,-1.770000457763672,1.5400009155273438,1.420000076293945,2.884998321533203,2.34000015258789,8.729999542236326,0.100006103515625,2.589996337890625,0.910003662109375,-13.040000915527346,-0.05999755859375,-34.939998626708984,8.0,4.0,03-23,-2.441249370574951
01-09,-1.1849994659423828,1.595001220703125,1.1749992370605469,2.884998321533203,2.639999389648437,7.799999237060548,1.9899978637695312,4.620002746582031,0.910003662109375,-13.340003967285154,-0.4399986267089844,-33.92000198364258,8.0,4.0,03-24,-2.1058335304260254
01-10,-0.6800003051757812,1.5050010681152344,1.1749992370605469,3.454998016357422,3.19000244140625,7.579998016357423,2.44000244140625,4.620002746582031,2.9800033569335938,-14.129997253417967,-1.0900001525878906,-36.34999656677246,8.0,4.0,03-25,-2.1087489128112797
01-11,-0.9549999237060548,1.5050010681152344,1.1900005340576172,3.55999755859375,4.790000915527344,6.8400001525878915,2.680000305175781,4.620002746582031,2.4500045776367188,-15.580001831054688,-1.1300010681152344,-35.400001525878906,8.0,4.0,03-26,-2.1191663742065434
