,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03000003099441528,-0.11000001430511476,0.20999997854232788,0.09999996423721312,-0.1499999761581421,0.11000001430511476,-0.09999996423721312,-0.009999990463256836,-0.060000002384185784,0.16999995708465576,-0.18000000715255735,5.0,7.0,03-17,0.0008333325386047362
01-03,0.0,0.06999999284744263,-0.11000001430511476,0.20999997854232788,0.060000002384185784,-0.13999998569488525,0.10000002384185792,-0.11000001430511476,-0.009999990463256836,-0.060000002384185784,0.1899999976158142,-0.18000000715255735,5.0,7.0,03-18,0.0016666650772094727
01-04,0.01000000536441803,0.06999999284744263,-0.12000000476837157,0.20999997854232788,0.009999990463256836,-0.12000000476837157,0.12000000476837157,-0.11000001430511476,-0.039999961853027344,-0.06999999284744263,0.20999997854232788,-0.21000000834465027,6.0,6.0,03-19,-0.003333336363236109
01-05,0.01000000536441803,0.019999980926513672,-0.13999998569488525,0.1899999976158142,0.019999980926513672,-0.08000004291534424,0.12000000476837157,-0.11000001430511476,-0.039999961853027344,-0.05000001192092896,0.23000001907348636,-0.2400000095367432,6.0,6.0,03-20,-0.005833336462577185
01-06,0.01000000536441803,0.0,-0.12999999523162842,0.13999998569488525,0.039999961853027344,-0.08000004291534424,0.12000000476837157,-0.11000001430511476,-0.039999961853027344,-0.07999998331069946,0.25999999046325684,-0.2400000095367432,5.0,7.0,03-21,-0.00916667158404986
01-07,0.01000000536441803,0.009999990463256836,-0.0899999737739563,0.10000002384185792,0.039999961853027344,-0.04999995231628418,0.07999992370605469,-0.06999999284744263,-0.019999980926513672,-0.060000002384185784,0.25999999046325684,-0.23000001907348636,6.0,6.0,03-22,-0.0016666688024997713
01-08,0.030000001192092892,-0.020000040531158447,-0.06999999284744263,0.10000002384185792,0.05000001192092896,-0.07999992370605469,0.029999971389770508,-0.07999998331069946,-0.019999980926513672,-0.060000002384185784,0.25999999046325684,-0.18000000715255735,5.0,7.0,03-23,-0.0033333276708920802
01-09,0.030000001192092892,-0.04000002145767212,-0.06999999284744263,0.10000002384185792,0.039999961853027344,-0.059999942779541016,0.08000004291534424,-0.06999999284744263,-0.019999980926513672,-0.060000002384185784,0.19999998807907104,-0.22999998927116394,5.0,7.0,03-24,-0.008333325386047363
01-10,0.030000001192092892,-0.04000002145767212,-0.06999999284744263,0.10000002384185792,0.04999995231628418,-0.08999991416931152,0.09000003337860107,-0.06999999284744263,-0.04000002145767212,-0.0700000524520874,0.17000001668930054,-0.20000004768371585,5.0,7.0,03-25,-0.011666667958100636
01-11,0.030000001192092892,-0.04000002145767212,-0.05000001192092896,0.12000000476837157,0.039999961853027344,-0.1499999761581421,0.10000002384185792,-0.06999999284744263,-0.009999990463256836,-0.04000002145767212,0.17000001668930054,-0.25,5.0,7.0,03-26,-0.012500000496705374
