,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3703603744506836,-0.36035776138305664,-0.2839040756225586,0.33403682708740234,0.5759735107421875,0.2873239517211914,0.1962213516235352,0.5919981002807617,1.1043148040771484,-2.4440479278564453,1.45281982421875,-5.64259147644043,7.0,5.0,03-17,-0.3798811038335164
01-03,-0.4607744216918945,-0.34949254989624023,-0.2839040756225586,0.33403682708740234,0.7123336791992188,0.40057373046875,0.3773517608642578,0.7775506973266602,1.1043148040771484,-2.3422164916992188,1.756673812866211,-6.751653671264648,7.0,5.0,03-18,-0.39376715819040936
01-04,-0.38426923751831055,-0.34949254989624023,-0.268862247467041,0.3867778778076172,0.6329565048217773,0.4026699066162109,0.8237037658691406,0.7775506973266602,1.1495685577392578,-2.518108367919922,1.2059364318847656,-6.041465759277344,7.0,5.0,03-19,-0.34858620166778564
01-05,-0.38426923751831055,-0.3078441619873047,-0.0958867073059082,0.5469574928283691,0.7876415252685547,0.26634883880615234,0.8237037658691406,0.7687177658081055,1.140520095825195,-2.564399719238281,0.7976264953613281,-7.325641632080077,7.0,5.0,03-20,-0.4622104565302531
01-06,-0.42773914337158203,-0.3132753372192383,0.1034088134765625,0.6016550064086914,0.854802131652832,0.26634883880615234,1.1234283447265625,1.2105045318603516,1.1405181884765625,-2.601430892944336,0.5222568511962891,-7.325641632080077,8.0,4.0,03-21,-0.4037636915842692
01-07,-0.5129384994506836,-0.4001955986022949,0.1804943084716797,0.560633659362793,0.854802131652832,0.2915172576904297,0.8560504913330078,1.1133089065551758,1.1857795715332031,-2.6940059661865234,0.5222568511962891,-7.053239822387695,8.0,4.0,03-22,-0.4246280590693156
01-08,-0.6416096687316895,-0.3929529190063477,0.028202533721923825,0.5137500762939453,0.9036455154418944,0.2453784942626953,0.8366422653198242,1.2281770706176758,1.3396568298339844,-2.6940059661865234,0.3133525848388672,-7.014326095581055,8.0,4.0,03-23,-0.4445074399312337
01-09,-0.3929643630981445,-0.3802781105041504,-0.00940084457397461,0.5137500762939453,1.0379762649536133,0.0796966552734375,0.7956724166870117,1.130976676940918,1.3396568298339844,-2.499593734741211,0.4557876586914063,-8.074743270874022,7.0,5.0,03-24,-0.5002886454264323
01-10,-0.12519216537475586,-0.4020066261291504,-0.00940084457397461,0.4199867248535156,0.9504566192626952,0.002097129821777344,0.8064537048339844,1.130976676940918,1.3849143981933594,-2.4255294799804688,0.22789573669433594,-8.133115768432617,7.0,5.0,03-25,-0.5143719911575317
01-11,-0.19126462936401367,-0.4020066261291504,-0.10152816772460938,0.4766340255737305,0.7754278182983398,0.3628225326538086,0.6188573837280273,1.130976676940918,1.439226150512695,-2.388500213623047,0.14243507385253906,-6.634912490844728,7.0,5.0,03-26,-0.3976527055104573
01-12,-0.19126462936401367,-0.35854530334472656,-0.17861318588256836,0.5586791038513184,0.9993038177490234,0.4571981430053711,0.6188573837280273,1.0426206588745115,1.4120731353759766,-2.4162750244140625,0.6362018585205078,-5.272907257080078,7.0,5.0,03-27,-0.22438927491505944
01-13,-0.2521219253540039,-0.32595157623291016,-0.2594609260559082,0.7364420890808105,0.9993038177490234,0.4571981430053711,0.6210136413574219,1.3607149124145508,1.5568962097167969,-2.4255313873291016,0.5317497253417969,-5.272907257080078,7.0,5.0,03-28,-0.18938787778218588
01-14,-0.31819677352905273,-0.3657898902893065,-0.2839031219482422,0.6758852005004883,0.9993038177490234,0.15309810638427734,0.3299160003662109,1.0426254272460938,1.4301719665527344,-2.4255313873291016,0.5317497253417969,-5.506393432617188,7.0,5.0,03-29,-0.3114220301310221
01-15,-0.6850795745849609,-0.2788691520690918,-0.3910713195800781,0.6817455291748047,0.9382457733154296,0.060821533203125,0.5649518966674805,1.5816087722778318,1.3487091064453125,-2.4255313873291016,0.4272994995117188,-4.514076232910156,7.0,5.0,03-30,-0.2242704629898072
01-16,-0.6850795745849609,-0.3096532821655273,-0.2293787002563477,0.6817455291748047,0.8385210037231445,0.006292343139648438,0.5735759735107422,1.8643579483032229,1.3487091064453125,-2.4255313873291016,0.07596588134765625,-4.971319198608398,7.0,5.0,03-31,-0.2693161964416504
01-17,-0.3268895149230957,-0.3096532821655273,-0.2293787002563477,0.6817455291748047,0.834446907043457,0.12373924255371095,0.17465877532958984,1.9880571365356443,1.3487091064453125,-2.27740478515625,-0.056972503662109375,-4.552989959716797,6.0,6.0,04-01,-0.21682767073313394
01-18,-0.3164572715759277,-0.3096532821655273,-0.2293787002563477,0.5020298957824707,0.816131591796875,0.023069381713867188,0.17465877532958984,1.9880571365356443,1.7741374969482422,-1.9904212951660158,-0.07596206665039062,-4.533531188964844,6.0,6.0,04-02,-0.1814432938893636
01-19,-0.3164572715759277,-0.3096532821655273,-0.15229225158691406,0.5157036781311035,0.9850568771362304,0.07759666442871094,0.17465877532958984,1.9880571365356443,1.8556022644042969,-2.379241943359375,-0.07596397399902344,-5.4285621643066415,6.0,6.0,04-03,-0.25545795758565265
01-20,-0.3164572715759277,-0.2680034637451172,-0.0958867073059082,0.6387691497802734,0.8527660369873047,0.07759666442871094,0.17465877532958984,2.0410747528076167,1.701730728149414,-1.879323959350586,0.018991470336914062,-5.4285621643066415,7.0,5.0,04-04,-0.20688716570536286
01-21,-0.19126558303833008,-0.2462730407714844,-0.08084630966186522,0.4141249656677246,0.8527660369873047,0.07759666442871094,0.004312515258789063,1.935044288635254,1.5478439331054688,-1.6663970947265625,0.018991470336914062,-5.4285621643066415,7.0,5.0,04-05,-0.2302220265070597
01-22,-0.12345266342163085,-0.05794620513916016,-0.17861461639404294,0.4141249656677246,0.8527660369873047,-0.07969379425048828,0.02156352996826172,1.5197629928588867,1.52069091796875,-1.6663970947265625,0.018991470336914062,-5.769063949584961,6.0,6.0,04-06,-0.2939390341440837
01-23,-0.09563302993774414,-0.0778660774230957,-0.16733360290527344,0.4141249656677246,0.6553478240966797,-0.012586593627929688,-0.09487152099609376,1.2988605499267578,1.52069091796875,-1.70343017578125,0.06646919250488281,-5.496664047241211,5.0,7.0,04-07,-0.3077409664789836
01-24,-0.16518163681030273,-0.12132644653320312,-0.16733360290527344,0.3984980583190918,0.5088090896606445,0.2726402282714844,-0.2328786849975586,1.413726806640625,1.6383647918701172,-1.0276107788085938,0.2468852996826172,-4.922677993774414,6.0,6.0,04-08,-0.1798404057820638
01-25,-0.16518163681030273,-0.12132644653320312,-0.14289093017578125,0.11915779113769533,0.4864215850830078,0.11534595489501953,-0.19406795501708984,1.413726806640625,1.5297470092773438,-1.138702392578125,0.3228492736816406,-5.058876037597656,6.0,6.0,04-09,-0.2361497481664022
01-26,-0.16518163681030273,-0.02535295486450196,-0.17109251022338867,0.07032155990600586,0.5576543807983398,0.16777896881103516,-0.19406795501708984,1.413726806640625,1.7107791900634766,-0.7498760223388672,0.1234416961669922,-5.058876037597656,6.0,6.0,04-10,-0.1933953762054444
01-27,-0.2921137809753418,-0.09235286712646484,-0.07896566390991211,0.15041303634643555,0.6044654846191406,0.16777896881103516,-0.15309619903564453,1.2546815872192385,1.6836223602294922,-0.2314453125,0.256378173828125,-5.058876037597656,6.0,6.0,04-11,-0.14912585417429605
01-28,-0.4572992324829102,0.09416437149047853,0.03948354721069336,0.2012028694152832,0.6044654846191406,0.17616844177246094,0.05821800231933594,1.1928348541259766,1.7560386657714844,-0.3610515594482422,0.256378173828125,-5.321548461914063,9.0,3.0,04-12,-0.14674540360768634
01-29,-0.35645103454589844,0.14124631881713867,-0.13537025451660156,0.18557453155517573,0.6207475662231445,0.056622505187988274,-0.2479734420776367,0.7598791122436523,1.7560386657714844,-0.3610515594482422,-0.056976318359375,-4.786474227905273,6.0,6.0,04-13,-0.20201567808787027
01-30,-0.2990703582763672,0.08148908615112305,-0.129730224609375,0.18557453155517573,0.7245454788208008,-0.002096176147460937,-0.11859607696533205,0.8040609359741211,1.7560386657714844,-0.2314434051513672,-0.20890045166015625,-3.9303569793701167,5.0,7.0,04-14,-0.11404041449228924
01-31,-0.35645008087158203,0.1231374740600586,-0.129730224609375,0.13478565216064453,0.7143697738647461,0.03355693817138672,-0.1164398193359375,0.8394021987915039,1.6202621459960938,-0.2314434051513672,-0.5982189178466797,-3.9206314086914062,6.0,6.0,04-15,-0.15728330612182614
02-01,0.006953716278076172,0.1231374740600586,-0.19365596771240234,0.14455366134643555,0.2666177749633789,0.10486125946044922,-0.31913089752197266,0.8394021987915039,1.7288818359375,0.02777290344238281,-0.5792274475097656,-3.667684555053712,8.0,4.0,04-16,-0.12645983695983887
02-02,0.006953716278076172,0.08510828018188478,-0.1541733741760254,-0.001953125,0.6472072601318359,0.10486125946044922,-0.31913089752197266,1.1309804916381836,1.5025882720947266,0.3517951965332031,-0.6267051696777344,-4.582174301147461,7.0,5.0,04-17,-0.15455353260040286
02-03,-0.17387962341308594,0.1340012550354004,-0.1297311782836914,0.0019545555114746094,0.5474824905395508,0.10486125946044922,-0.5606355667114258,0.9100856781005859,1.575002670288086,1.0924148559570312,-0.6267051696777344,-4.582174301147461,7.0,5.0,04-18,-0.14227692286173502
02-04,-0.22604131698608398,0.2915453910827637,-0.1372509002685547,0.04102277755737305,0.5474824905395508,0.0901813507080078,-0.6490478515625,1.042623519897461,1.7560348510742188,0.9998378753662108,-0.6267051696777344,-5.2048072814941415,7.0,5.0,04-19,-0.17292702198028564
02-05,-0.27994441986083984,0.374845027923584,-0.22561931610107425,0.06836986541748047,0.5739383697509766,0.2223072052001953,-0.8603620529174805,1.616952896118164,1.4935359954833984,0.9998378753662108,-0.7121658325195312,-4.630817413330078,7.0,5.0,04-20,-0.11326014995574953
02-06,-0.4851212501525879,0.4871139526367188,-0.22561931610107425,0.06836986541748047,0.5047388076782227,0.2957115173339844,-0.7331409454345703,2.438680648803711,1.4935359954833984,0.7683963775634766,-0.256378173828125,-3.9498138427734375,7.0,5.0,04-21,0.033872803052266434
02-07,-0.2225632667541504,0.5360069274902344,-0.22561931610107425,0.031255245208740234,0.5495157241821289,0.21181964874267573,-0.454977035522461,2.1029205322265625,1.2762928009033203,0.9165153503417968,0.018991470336914062,-3.638500213623047,8.0,4.0,04-22,0.09180482228597003
02-08,-0.4387593269348145,0.5360069274902344,-0.3609895706176758,0.08008909225463867,0.5617246627807617,0.24747467041015625,-0.5735740661621094,2.1029205322265625,1.529741287231445,1.2775726318359375,-0.3703269958496094,-4.679460525512695,7.0,5.0,04-23,-0.007298390070597331
02-09,-0.4387593269348145,0.4255466461181641,-0.3534693717956543,0.05664873123168945,0.8079900741577148,0.06291484832763672,-0.5735740661621094,1.837845802307129,1.4392223358154297,0.972064971923828,-0.08545875549316406,-4.222215652465819,7.0,5.0,04-24,-0.00593698024749756
02-10,-0.16924810409545898,0.650090217590332,-0.3126254081726074,0.02344036102294922,0.8079900741577148,0.06291484832763672,-0.9703302383422852,1.39605712890625,1.7198295593261719,0.9720630645751952,-0.01898956298828125,-4.222215652465819,7.0,5.0,04-25,-0.0050853093465169285
02-11,-0.14308738708496094,0.57403564453125,-0.3827099800109863,0.06837081909179688,0.8079900741577148,-0.2265033721923828,-0.9336748123168944,1.3872222900390625,1.719831466674805,0.9628067016601562,-0.01898956298828125,-4.056829452514648,6.0,6.0,04-26,-0.020128130912780758
02-12,0.1228642463684082,0.4309778213500977,-0.3384218215942383,0.10179615020751953,0.8914384841918945,-0.29990291595458984,-1.06951904296875,1.4225625991821291,1.7740745544433594,0.9628067016601562,0.0,-4.416788101196289,7.0,5.0,04-27,-0.034842610359191895
02-13,0.1294698715209961,0.2553281784057617,-0.2089548110961914,0.10179615020751953,0.9647045135498048,-0.3816957473754883,-0.9164247512817384,1.0426273345947266,1.7740745544433594,1.1387042999267578,0.07596206665039062,-4.698265075683594,8.0,4.0,04-28,-0.060222784678141274
02-14,0.2303276062011719,0.2063431739807129,-0.2089548110961914,0.09788799285888672,1.070537567138672,-0.4173507690429688,-0.9466075897216796,0.8907184600830078,1.9007987976074217,1.243509292602539,0.4367942810058594,-4.190992355346681,8.0,4.0,04-29,0.026084303855896
02-15,0.36455392837524414,0.2063431739807129,-0.15254974365234375,0.20247125625610352,0.8588724136352539,-0.4865598678588867,-0.8805503845214844,0.8907184600830078,1.9760589599609373,1.0480899810791016,0.4367942810058594,-3.821807861328125,8.0,4.0,04-30,0.0535362164179484
02-16,0.36455392837524414,0.2063431739807129,-0.11625385284423828,-0.054624080657958984,0.4965991973876953,-0.33866310119628906,-0.8805503845214844,0.8907184600830078,1.8575325012207031,0.9636020660400392,0.8545970916748047,-3.3358783721923837,7.0,5.0,05-01,0.07566471894582112
02-17,0.36455392837524414,0.2524924278259277,0.018282413482666016,-0.2658677101135254,0.4529047012329102,-0.33866310119628906,-0.8805503845214844,0.6622095108032227,1.8302326202392576,0.9809455871582032,0.7976245880126953,-3.3358783721923837,8.0,4.0,05-02,0.044857184092203774
02-18,0.16286277770996094,0.3535375595092773,-0.07165384292602539,-0.0781855583190918,0.4529047012329102,-0.33866310119628906,-1.098917007446289,0.7165985107421875,2.051034927368164,0.8584175109863281,0.7976245880126953,-3.3358783721923837,7.0,5.0,05-03,0.03914022445678711
02-19,0.045484066009521484,0.5215830802917479,0.08554983139038086,-0.03589963912963867,0.4529047012329102,-0.14570140838623047,-0.9482269287109376,0.7546892166137695,1.9774818420410158,0.8584175109863281,0.7976245880126953,-3.951105117797852,8.0,4.0,05-04,0.034400145212809236
02-20,0.3154816627502441,0.37630367279052734,0.14159059524536133,-0.03589963912963867,0.6580238342285156,-0.17931556701660156,-1.0166959762573242,0.5031652450561523,1.9774818420410158,0.8584175109863281,0.5925426483154297,-3.992843627929688,8.0,4.0,05-05,0.016521016756693523
02-21,0.5804872512817383,0.21426105499267573,0.14159059524536133,-0.03589963912963867,0.9375448226928712,-0.09499645233154297,-1.3914318084716797,0.4402437210083008,1.9774818420410158,0.7197170257568359,0.06781959533691406,-3.926437377929688,8.0,4.0,05-06,-0.030801614125569664
02-22,0.7200827598571777,0.21426105499267573,0.14159059524536133,0.03271198272705078,0.8228445053100586,-0.2777996063232422,-1.452880859375,0.4402437210083008,2.243114471435547,0.8888683319091797,-0.267791748046875,-2.9137210845947266,8.0,4.0,05-07,0.04929367701212565
02-23,0.7200827598571777,0.16355657577514648,0.13573932647705078,-0.15067672729492188,1.062851905822754,-0.21358966827392573,-1.452880859375,0.7053184509277344,2.036630630493164,0.5466690063476562,-0.2144145965576172,-3.3103981018066406,7.0,5.0,05-08,0.002407391866048177
02-24,0.4470949172973633,0.10856103897094728,0.15438413619995114,-0.2378578186035156,1.0919828414916992,-0.21358966827392573,-1.4701318740844729,0.7141532897949219,1.9079132080078125,0.8910427093505859,0.09467124938964844,-3.3103981018066406,8.0,4.0,05-09,0.014818827311197916
