,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.21052235315379,-2.521005877919275,4.884000476487831,3.206107359264206,-2.5352155999091726,-6.705727578082564,3.38345716399779,-1.358020388849477,-17.93103711358432,-2.6525198402198398,5.325446532447091,-9.18774379965678,4.0,8.0,-4.191898418264858
01-03,-25.000007761021614,-6.086961208985396,4.884000476487831,3.206107359264206,5.608753086476918,-6.507733241570859,3.1587046369145604,2.494062188172853,-17.93103711358432,-0.264556324964984,6.347147466774733,-20.64658699853881,6.0,6.0,-4.228175619547907
01-04,-25.000007761021614,-6.086961208985396,6.593400643258579,4.278922082011609,7.210880814258785,-4.153548643660878,5.983546728365649,2.494062188172853,-18.556699476776902,-1.5999959309895833,1.2812287870844645,-21.397057101388338,6.0,6.0,-4.079352406639231
01-05,-25.000007761021614,-13.043476458082539,10.926366602824098,2.5806427795854145,9.446691277727973,-4.680574306156712,5.983546728365649,2.019003263106509,-16.382250382413645,-2.949067858761291,2.2653684926618505,-48.604867138399264,6.0,6.0,-6.453218730046964
01-06,-31.25000194025539,-12.612611161318648,9.661832605043255,1.1182135639295403,10.533332824707031,-4.680574306156712,8.37696256653519,5.058827119715073,-24.535317751169295,-3.485252717562774,1.3716527262657658,-48.604867138399264,6.0,6.0,-7.420650300722186
01-07,-26.262625046329063,-4.867252015929315,10.937498567195997,2.5806427795854145,10.533332824707031,-6.831112848622695,8.00305030406727,12.731485390736577,-25.390617171069707,-3.2085478590471457,1.3716527262657658,-48.5148560745751,6.0,6.0,-5.743112368584581
01-08,-27.27272508339232,-5.627710721260601,12.655091869240628,1.7886200294088483,10.799999237060547,-7.1518993721502975,11.275961095746357,16.686112943530873,-29.435481700142947,-3.2085478590471457,-0.32657893984431957,-25.189678436657232,5.0,7.0,-3.750569744792301
01-09,-30.92782922348053,-7.659577619657217,12.32876468293297,1.7886200294088483,7.754009655442432,-8.85182262514299,12.843359032035446,17.120179186976397,-29.435481700142947,-4.010695023533825,1.1162122634881362,-28.64948479626547,6.0,6.0,-4.715312178161562
01-10,-31.5789490195193,-1.6064241646516784,12.32876468293297,-0.4878005285526307,7.209612528097729,-9.219859987577001,13.696610214484037,17.120179186976397,-27.82258765382421,-7.6086937367126986,-2.8513244354804668,-25.457311189383773,4.0,8.0,-4.68981534193422
01-11,-27.551017925670806,-1.6064241646516784,11.207965734231268,5.504589229575525,7.3431205701571995,-7.525512003888668,11.48035899067835,17.120179186976397,-12.878786619920263,-7.356950154796669,-4.51482526553146,-18.958038329151478,5.0,7.0,-2.311278395999357
01-12,-27.551017925670806,0.0,11.562116162222228,5.589122234974695,5.86666742960612,-10.412574360988264,11.48035899067835,19.38775079905371,-10.687019677576554,-5.675671551678631,-3.6461846492439407,-13.223140604429807,5.0,7.0,-1.4424660960877418
01-13,-29.59183226620746,0.0,11.65048043659767,7.9104440008830865,5.86666742960612,-10.412574360988264,14.652565059821443,17.2737982078992,-18.773944624189095,-7.065223757396029,-5.2812103003629325,-13.223140604429807,5.0,7.0,-2.2494975648971725
01-14,-27.368426666365558,-1.2145737264080416,21.92224794419337,8.136097220603766,5.86666742960612,-11.787813903734254,17.699774643702238,15.911729851192463,-14.942527055666869,-7.065223757396029,-5.2812103003629325,-13.360871663552093,5.0,7.0,-0.9570108320156514
