,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999999523162842,0.059999942779541016,-0.1700000762939453,0.9399995803833008,1.0899996757507324,-0.05000019073486328,-5.329999923706055,1.900000095367432,0.15000009536743164,-0.17999982833862305,0.2699999809265137,-0.020000100135803226,7.0,5.0,03-17,-0.04500006635983785
01-03,0.7999999523162842,0.059999942779541016,-0.1700000762939453,0.9399995803833008,1.0899996757507324,0.35000038146972656,-5.0,1.900000095367432,0.15000009536743164,-0.09999990463256836,0.2699999809265137,-0.8700000643730164,8.0,4.0,03-18,-0.04833336174488068
01-04,0.7999999523162842,0.059999942779541016,-0.1700000762939453,0.9399995803833008,1.0899996757507324,0.35000038146972656,-5.0,1.900000095367432,0.15000009536743164,-0.09999990463256836,0.3899999856948853,-0.8700000643730164,8.0,4.0,03-19,-0.03833336134751638
01-05,0.7999999523162842,0.10000014305114746,-0.1700000762939453,0.8899998664855957,1.0899996757507324,0.35000038146972656,-5.0,1.900000095367432,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8700000643730164,8.0,4.0,03-20,-0.03416664898395538
01-06,0.7999999523162842,0.10000014305114746,-0.1700000762939453,0.8899998664855957,1.0899996757507324,0.35000038146972656,-5.0,1.900000095367432,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8700000643730164,8.0,4.0,03-21,-0.03416664898395538
01-07,1.3899998664855957,0.3000001907348633,-0.1700000762939453,0.8899998664855957,1.0899996757507324,0.35000038146972656,-4.670000076293945,1.900000095367432,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8000000119209291,8.0,4.0,03-22,0.0650000125169754
01-08,1.5499999523162842,0.3000001907348633,-0.1700000762939453,0.8899998664855957,1.0899996757507324,-0.75,-4.600000381469727,2.0500001907348637,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-23,0.004999970396359761
01-09,1.5499999523162842,0.3900001049041748,-0.1700000762939453,0.8899998664855957,1.0899996757507324,-0.8500003814697266,-4.600000381469727,3.0199999809265137,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-24,0.08499991397062938
01-10,1.5499999523162842,0.3900001049041748,-0.1700000762939453,0.8899998664855957,1.0899996757507324,-0.8500003814697266,-4.960000038146973,3.0199999809265137,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-25,0.054999942580858864
01-11,1.5499999523162842,0.3900001049041748,-0.1700000762939453,1.25,1.0899996757507324,-0.6400003433227539,-4.960000038146973,3.0199999809265137,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-26,0.10249995688597363
01-12,1.5499999523162842,0.5899999141693115,-0.1700000762939453,1.179999828338623,1.0899996757507324,-0.6400003433227539,-4.960000038146973,3.0,0.15000009536743164,-0.4500000476837158,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-27,0.08249991635481517
01-13,1.5499999523162842,0.5899999141693115,-0.1700000762939453,1.179999828338623,1.0899996757507324,-0.6400003433227539,-4.960000038146973,2.8499999046325684,0.15000009536743164,-0.4500000476837158,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-28,0.06999990840752919
01-14,1.5499999523162842,0.5499999523162842,0.059999942779541016,1.179999828338623,1.0899996757507324,-1.8400001525878904,-5.039999961853027,2.75,0.15000009536743164,-0.4500000476837158,0.4500000476837158,-0.8000000119209291,8.0,4.0,03-29,-0.029166723291079208
01-15,1.5499999523162842,0.5499999523162842,0.059999942779541016,1.179999828338623,1.0899996757507324,-1.8400001525878904,-5.039999961853027,2.75,0.15000009536743164,-0.4500000476837158,0.4500000476837158,-0.8000000119209291,8.0,4.0,03-30,-0.029166723291079208
01-16,1.5499999523162842,0.5499999523162842,0.059999942779541016,1.179999828338623,1.0899996757507324,-1.8400001525878904,-4.899999618530273,2.650000095367432,0.15000009536743164,-0.4500000476837158,0.4500000476837158,-0.8000000119209291,8.0,4.0,03-31,-0.025833353400230408
01-17,1.5499999523162842,0.5499999523162842,0.059999942779541016,1.179999828338623,1.0899996757507324,-0.6999998092651367,-4.899999618530273,2.650000095367432,0.15000009536743164,-0.690000057220459,0.4500000476837158,-0.8000000119209291,8.0,4.0,04-01,0.049166674415270485
01-18,1.5499999523162842,0.5499999523162842,0.059999942779541016,1.179999828338623,1.0899996757507324,-0.6999998092651367,-4.899999618530273,2.650000095367432,0.5199999809265137,-0.690000057220459,0.4500000476837158,-0.8000000119209291,8.0,4.0,04-02,0.07999999821186066
01-19,1.5499999523162842,0.5499999523162842,0.059999942779541016,1.179999828338623,1.0899996757507324,-0.6999998092651367,-4.899999618530273,2.650000095367432,0.5199999809265137,-0.690000057220459,0.41999995708465576,-0.8000000119209291,8.0,4.0,04-03,0.07749999066193898
01-20,1.5499999523162842,0.5499999523162842,0.3299999237060547,1.179999828338623,1.0899996757507324,-0.6999998092651367,-4.899999618530273,2.9900002479553223,0.5199999809265137,-0.8600001335144043,0.41999995708465576,-0.8000000119209291,8.0,4.0,04-04,0.11416666209697725
01-21,1.5499999523162842,0.5499999523162842,0.3299999237060547,1.179999828338623,1.0899996757507324,-0.6999998092651367,-4.899999618530273,2.9900002479553223,0.5,-0.8600001335144043,0.41999995708465576,-0.8000000119209291,8.0,4.0,04-05,0.11249999701976776
01-22,0.880000114440918,0.5499999523162842,0.17999982833862305,1.179999828338623,1.0899996757507324,-0.6999998092651367,-4.850000381469727,3.2200002670288086,0.5,-0.8600001335144043,0.41999995708465576,-0.8000000119209291,8.0,4.0,04-06,0.06749994059403737
01-23,0.8399999141693115,0.5499999523162842,0.17999982833862305,1.179999828338623,0.6699995994567871,-0.6999998092651367,-4.850000381469727,2.4600000381469727,0.5,-0.8600001335144043,0.41999995708465576,-0.8000000119209291,8.0,4.0,04-07,-0.034166768193244934
01-24,0.8399999141693115,0.5499999523162842,0.17999982833862305,1.179999828338623,-2.940000295639038,-0.6999998092651367,-4.850000381469727,2.5,0.5,-0.8600001335144043,0.1499999761581421,-0.8000000119209291,7.0,5.0,04-08,-0.3541667610406876
01-25,0.8399999141693115,0.5499999523162842,0.17999982833862305,1.179999828338623,0.2399997711181641,-0.6999998092651367,-4.850000381469727,2.5,0.2699999809265137,-0.8600001335144043,0.18000006675720215,-0.8000000119209291,8.0,4.0,04-09,-0.10583341618378957
01-26,0.8399999141693115,0.5499999523162842,0.17999982833862305,1.179999828338623,0.19999980926513672,-0.6999998092651367,-4.850000381469727,2.4499998092651367,0.2699999809265137,-0.6400001049041748,0.18000006675720215,-0.8000000119209291,8.0,4.0,04-10,-0.09500009318192801
01-27,0.8399999141693115,0.5499999523162842,0.17999982833862305,1.179999828338623,0.3899998664855957,-0.6999998092651367,-4.850000381469727,2.489999771118164,0.2699999809265137,-0.6400001049041748,0.18000006675720215,-0.8000000119209291,8.0,4.0,04-11,-0.07583342492580414
01-28,1.0899999141693115,0.5499999523162842,0.17999982833862305,1.179999828338623,0.3899998664855957,-0.6999998092651367,-4.850000381469727,2.639999866485596,0.3499999046325684,-0.6400001049041748,0.18000006675720215,-0.8000000119209291,8.0,4.0,04-12,-0.035833423336346946
01-29,1.0899999141693115,0.5499999523162842,0.17999982833862305,1.179999828338623,0.4099998474121094,-0.6999998092651367,-5.200000762939453,2.5899996757507324,0.3499999046325684,-0.6400001049041748,0.18000006675720215,-0.8000000119209291,8.0,4.0,04-13,-0.06750013927618663
01-30,1.1400001049041748,0.9999997615814208,0.17999982833862305,1.179999828338623,0.4099998474121094,-0.6999998092651367,-5.200000762939453,2.700000286102295,0.3499999046325684,-0.6400001049041748,0.18000006675720215,-0.8000000119209291,8.0,4.0,04-14,-0.016666755080223083
01-31,1.0899999141693115,0.8500001430511475,0.17999982833862305,1.179999828338623,0.4099998474121094,-0.6999998092651367,-4.0900001525878915,2.5999999046325684,0.3499999046325684,-0.6400001049041748,0.18000006675720215,-0.8000000119209291,8.0,4.0,04-15,0.05083327988783518
02-01,1.18999981880188,0.8500001430511475,0.17999982833862305,0.9299998283386229,0.4099998474121094,-0.6999998092651367,-3.8000001907348633,2.5999999046325684,0.3499999046325684,-0.6400001049041748,0.18000006675720215,-0.7699999809265137,8.0,4.0,04-16,0.06499993801116942
02-02,1.18999981880188,0.8500001430511475,0.6599998474121094,0.9299998283386229,0.4099998474121094,-0.6999998092651367,-3.8000001907348633,2.9899997711181636,0.3499999046325684,-0.6400001049041748,0.18000006675720215,-0.7699999809265137,8.0,4.0,04-17,0.13749992847442627
02-03,1.18999981880188,0.8500001430511475,0.6599998474121094,0.9299998283386229,0.4099998474121094,-0.6999998092651367,-3.8000001907348633,2.9899997711181636,0.3499999046325684,-0.6400001049041748,0.18000006675720215,-0.7699999809265137,8.0,4.0,04-18,0.13749992847442627
02-04,1.2400000095367432,0.8500001430511475,0.6599998474121094,0.9299998283386229,0.4099998474121094,-0.6999998092651367,-3.5,2.9899997711181636,0.3499999046325684,-0.6400001049041748,0.18000006675720215,-0.7699999809265137,8.0,4.0,04-19,0.16666662693023682
02-05,1.299999713897705,0.8500001430511475,0.6599998474121094,0.9299998283386229,0.4099998474121094,-0.6999998092651367,-3.5,3.150000095367432,0.3499999046325684,-0.6400001049041748,0.18000006675720215,-0.7699999809265137,8.0,4.0,04-20,0.18499996264775595
02-06,1.249999761581421,0.7499997615814209,0.6599998474121094,0.9299998283386229,0.4099998474121094,-0.6999998092651367,-3.5,3.150000095367432,0.3499999046325684,-0.6400001049041748,0.18000006675720215,-0.7799999713897705,8.0,4.0,04-21,0.1716666022936503
02-07,1.249999761581421,0.7499997615814209,0.6599998474121094,0.9299998283386229,0.4099998474121094,-0.6000003814697266,-3.5,3.150000095367432,0.3499999046325684,-0.6400001049041748,0.08000004291534424,-0.8299999237060547,8.0,4.0,04-22,0.16749988993008932
02-08,1.249999761581421,0.7499997615814209,0.6599998474121094,0.9299998283386229,0.4099998474121094,-0.989999771118164,-3.5,3.150000095367432,0.2899999618530273,-0.6400001049041748,0.08000004291534424,-0.8299999237060547,8.0,4.0,04-23,0.1299999455610911
02-09,1.249999761581421,0.7499997615814209,0.6599998474121094,0.6799998283386229,0.4099998474121094,-0.989999771118164,-3.5,3.150000095367432,0.2899999618530273,-0.5399999618530273,0.08000004291534424,-0.8299999237060547,8.0,4.0,04-24,0.11749995748202005
02-10,1.249999761581421,0.7300000190734863,0.6999998092651367,0.6799998283386229,0.4099998474121094,-0.989999771118164,-2.9499998092651367,0.15000009536743164,0.2899999618530273,-0.5399999618530273,0.08000004291534424,-0.8299999237060547,8.0,4.0,04-25,-0.08500000834465027
02-11,1.3999998569488523,0.7300000190734863,0.6999998092651367,0.6799998283386229,0.4099998474121094,-0.21000003814697266,-2.9499998092651367,0.06999969482421875,0.25,-0.5399999618530273,0.08000004291534424,-0.8299999237060547,8.0,4.0,04-26,-0.017500052849451702
02-12,1.2000000476837158,0.7300000190734863,0.8499999046325684,0.6799998283386229,0.07999992370605469,-0.3900003433227539,-2.9499998092651367,0.2699999809265137,0.25,-0.5399999618530273,0.08000004291534424,-0.8299999237060547,8.0,4.0,04-27,-0.047500024239222206
02-13,1.2000000476837158,0.7300000190734863,0.8499999046325684,0.6799998283386229,0.07999992370605469,-0.3900003433227539,-2.9399995803833012,0.4600000381469727,0.25,-0.5399999618530273,0.08000004291534424,-0.8299999237060547,8.0,4.0,04-28,-0.030833333730697632
02-14,1.0999999046325684,0.7300000190734863,0.8499999046325684,0.6799998283386229,0.010000228881835938,-0.3900003433227539,1.1600008010864258,0.20000028610229487,0.25,-0.5399999618530273,0.08000004291534424,-0.8299999237060547,9.0,3.0,04-29,0.27500006556510925
02-15,1.0999999046325684,0.7300000190734863,0.880000114440918,0.6799998283386229,0.010000228881835938,-0.3900003433227539,1.1600008010864258,0.20000028610229487,0.4499998092651367,-0.5399999618530273,0.08000004291534424,-0.9399999380111694,9.0,3.0,04-30,0.2850000659624736
02-16,1.0999999046325684,0.7300000190734863,0.880000114440918,0.09000015258789062,-0.039999961853027344,-0.6500005722045898,1.1600008010864258,0.20000028610229487,0.3400001525878906,-0.5399999618530273,0.08000004291534424,-0.9399999380111694,8.0,4.0,05-01,0.2008334199587504
02-17,1.0999999046325684,0.7300000190734863,0.9400000572204591,0.09000015258789062,0.0,-0.6500005722045898,1.1600008010864258,0.19000005722045896,0.3400001525878906,-0.8500001430511475,0.08000004291534424,-0.9399999380111694,8.0,4.0,05-02,0.18250004450480145
02-18,1.0999999046325684,0.7300000190734863,0.9400000572204591,0.09000015258789062,0.0,-0.6500005722045898,1.1600008010864258,0.3400001525878906,0.380000114440918,-0.8500001430511475,0.08000004291534424,-0.9399999380111694,8.0,4.0,05-03,0.19833338260650635
