,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2778897285461426,-0.2119152545928955,0.6617574691772461,0.035968780517578125,0.6008682250976562,0.2762594223022461,-0.7061929702758789,0.03880929946899414,-0.057353019714355476,0.7696776390075684,0.7605080604553223,-1.264296054840088,7.0,5.0,03-17,-0.03114984432856242
01-03,-1.4841880798339844,-0.17654085159301758,0.6617574691772461,0.035968780517578125,0.0746774673461914,0.0826883316040039,-0.7621293067932129,0.10444974899291992,-0.057353019714355476,0.9598584175109864,0.923475742340088,-1.3632550239562988,7.0,5.0,03-18,-0.08338252703348796
01-04,-1.3869051933288574,-0.17654085159301758,0.6464247703552246,-0.3092765808105469,0.004269599914550781,0.10105514526367188,-0.7435021400451659,0.10444974899291992,-0.16077518463134766,0.988370418548584,0.8956408500671387,-1.8373661041259768,6.0,6.0,03-19,-0.1561796267827352
01-05,-1.3869051933288574,-0.04942131042480469,0.7174458503723145,-0.631922721862793,0.05966949462890625,0.11948537826538085,-0.7435021400451659,0.17931318283081055,-0.35912322998046875,0.8268733024597168,-0.012248992919921877,-1.9954359531402588,5.0,7.0,03-20,-0.27298102776209515
01-06,-1.6318655014038086,9.965896606445312e-05,0.8180241584777832,-0.6953048706054688,-0.030045509338378906,0.11948537826538085,-0.5949497222900391,0.3946413993835449,-0.10435056686401367,0.8363428115844727,0.0847787857055664,-1.9954359531402588,6.0,6.0,03-21,-0.2332149942715963
01-07,-1.8290505409240725,-0.1906390190124512,0.8951435089111328,-1.0726804733276367,-0.030045509338378906,0.11029052734375,-0.566981315612793,0.5257844924926758,-0.6984634399414062,0.8268370628356934,0.0847787857055664,-1.9954359531402588,5.0,7.0,03-22,-0.3283718228340149
01-08,-2.547844648361206,-0.26125097274780273,0.8796277046203613,-0.9752302169799804,-0.06551933288574219,0.1656036376953125,-0.4093742370605469,0.6568727493286133,-0.6229476928710938,0.8268370628356934,-0.14639043807983398,-1.6992530822753906,4.0,8.0,03-23,-0.349905788898468
01-09,-3.2978055477142334,-0.14109373092651367,0.856353759765625,-0.9752302169799804,-0.2882375717163086,0.4326047897338867,-0.3533554077148437,0.8253922462463379,-0.6229476928710938,0.8268370628356934,-0.30078649520874023,-2.005512952804565,4.0,8.0,03-24,-0.420315146446228
01-10,-2.448399066925049,-0.1340193748474121,0.856353759765625,-1.3447484970092771,-0.4229154586791992,-0.12910795211791992,-0.31598567962646484,0.8253922462463379,-0.5852422714233398,0.693784236907959,-0.3687067031860352,-2.173462390899658,3.0,9.0,03-25,-0.4622547626495361
01-11,-2.3441691398620605,-0.1340193748474121,0.7950253486633301,-1.047441482543945,-0.8984050750732422,0.07344722747802734,-0.3811769485473633,0.8253922462463379,-0.7079539299011229,0.7888216972351074,0.058216094970703125,-2.1043076515197754,5.0,7.0,03-26,-0.42304758230845135
01-12,-2.3441691398620605,-0.02808666229248047,0.6579604148864746,-0.9746990203857422,-0.746307373046875,-0.0647892951965332,-0.3811769485473633,0.9283289909362792,-0.5852422714233398,0.4181723594665527,-0.14554214477539062,-2.045031785964966,3.0,9.0,03-27,-0.4425485730171204
01-13,-2.582325935363769,0.10611772537231444,0.6493711471557617,-1.0706567764282229,-0.746307373046875,-0.0647892951965332,-0.16763544082641602,0.8251800537109375,-0.6418776512145996,0.38965940475463867,0.06791973114013672,-2.045031785964966,5.0,7.0,03-28,-0.4400313496589661
01-14,-2.376028060913086,0.028336524963378906,0.6423530578613281,-0.820225715637207,-0.746307373046875,-0.18431377410888672,-0.14900827407836914,0.9189515113830566,-0.46252918243408203,0.38965940475463867,0.06791973114013672,-1.8276855945587158,5.0,7.0,03-29,-0.3765731453895569
01-15,-2.1303479671478267,0.0565958023071289,0.5120329856872559,-0.8364658355712891,-0.8881778717041016,-0.009215831756591795,0.13038349151611328,0.9095768928527832,-0.2643022537231445,0.38965940475463867,-0.2425708770751953,-1.47202730178833,5.0,7.0,03-30,-0.32040494680404663
