,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23028564453125,0.06892967224121094,0.27761125564575195,-0.033768653869628906,0.0902109146118164,-0.1247243881225586,0.4796786308288574,0.2598414421081543,-0.3233299255371094,1.0027122497558594,-2.501624584197998,7.0,4.0,03-17,-0.05219797654585405
01-03,0.20725727081298828,0.06892967224121094,0.27761125564575195,0.1013026237487793,0.3127288818359375,0.09978008270263672,0.4796786308288574,0.2598414421081543,0.06887340545654297,0.9499588012695312,-2.3455872535705566,10.0,1.0,03-18,0.04367043755271218
01-04,0.20725727081298828,0.2412514686584473,0.40856122970581055,0.05628013610839844,0.3668546676635742,0.2432117462158203,0.4796786308288574,-0.13804054260253906,-0.20426082611083984,1.065847396850586,-1.6460151672363281,8.0,3.0,03-19,0.0982387282631614
01-05,0.20725727081298828,0.3151044845581055,0.5499868392944336,0.056279659271240234,0.3187427520751953,0.2432117462158203,0.354830265045166,-0.1055607795715332,-0.6680302619934082,1.0568180084228516,-1.394266128540039,8.0,3.0,03-20,0.08494307778098366
01-06,0.20725727081298828,0.5021953582763672,0.7490291595458984,0.056279659271240234,0.3187427520751953,0.2931013107299805,0.6965208053588867,0.13804149627685547,-0.7388982772827148,1.0937509536743164,-1.394266128540039,9.0,2.0,03-21,0.17470494183627042
01-07,-0.046056270599365234,0.6203584671020508,0.7752189636230469,0.056279659271240234,0.3848953247070313,0.13096094131469727,0.5848145484924316,-0.04060173034667969,-0.7388982772827148,1.0937509536743164,-1.5462093353271484,7.0,4.0,03-22,0.11586484042080965
01-08,-0.06908559799194336,0.6105132102966309,0.6914129257202148,0.09567546844482422,0.30069923400878906,0.3118104934692383,0.7359461784362793,0.01623821258544922,-0.7388982772827148,1.0756921768188477,-1.7052288055419922,8.0,3.0,03-23,0.12043411081487485
01-09,0.18422889709472656,0.6597471237182617,0.6914129257202148,0.07316398620605469,0.24657344818115234,0.4552445411682129,0.5256757736206055,0.01623821258544922,-0.7303676605224609,1.2055683135986328,-1.9580945968627927,9.0,2.0,03-24,0.1244900876825506
01-10,-0.13817119598388672,0.6597471237182617,0.639033317565918,0.07879114151000978,0.10825061798095703,0.3928813934326172,0.5256757736206055,0.07307958602905272,-0.7303676605224609,0.984783172607422,-2.381524085998535,8.0,3.0,03-25,0.01928901672363281
01-11,-0.13817119598388672,0.6597471237182617,0.6704597473144531,-0.1688389778137207,0.2465729713439941,0.3928813934326172,0.5256757736206055,0.5765223503112793,-0.8000087738037109,1.094158172607422,-1.8392963409423828,7.0,4.0,03-26,0.1108820221640847
01-12,-0.13817119598388672,0.5169639587402344,0.4295134544372559,-0.14632749557495114,0.2345452308654785,0.3928813934326172,0.4665369987487793,0.3572807312011719,-0.8691248893737793,0.9855976104736328,-1.413259506225586,7.0,4.0,03-27,0.07422148097645152
