,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,87.09677458119566,0.0,12.499997671693508,0.0,85.99999994039536,-13.793106106033585,6.8100311522403345,61.24837387925196,31.474579755686626,11.677282293956251,46.380694457032696,8.0,4.0,27.44955230211823
01-03,0.0,87.09677458119566,0.0,12.499997671693508,0.0,89.72222249816963,-42.98018607584653,0.38314110621566105,61.24837387925196,19.99999751647308,12.727268109144232,52.85714456773529,8.0,4.0,24.462894487836035
01-04,0.0,87.09677458119566,0.0,12.499997671693508,0.0,91.34594002526201,-56.603769473691685,0.38314110621566105,61.52356389216792,26.153842803289074,15.895710668069265,31.382975403275065,8.0,4.0,22.473181389789705
01-05,0.0,87.09677458119566,0.0,12.499997671693508,0.0,91.35555552391358,-56.603769473691685,-5.747123729806268,61.794873007244355,27.94118227121295,3.3219736835529305,13.999995157122505,7.0,5.0,19.638288224369788
01-06,0.0,87.09677458119566,0.0,12.499997671693508,0.0,91.35555552391358,-49.05661239387228,-3.0769177865701,62.57822177479365,22.29199165488161,3.4042496527950066,13.999995157122505,7.0,5.0,20.091104652996094
01-07,0.0,86.66666749450891,0.0,0.0,0.0,88.99999976820415,-33.59528930098845,-4.615383843874807,62.76315623073939,17.499998603016106,3.4042496527950066,-14.666673123836665,5.0,7.0,17.204727123380305
01-08,0.0,86.66666749450891,0.0,12.499997671693508,0.0,83.488371827075,-27.16417861762005,4.838708829440969,63.246752587020595,17.499998603016106,14.893616009427678,46.1538466130782,8.0,4.0,25.17698175147008
01-09,0.0,86.66666749450891,0.0,12.499997671693508,0.0,86.52962541761089,-29.09091251174501,7.317068553824087,63.246752587020595,16.666663562258016,8.695653582340375,44.377266720308754,8.0,4.0,24.742398589818354
01-10,0.0,86.66666749450891,0.0,12.499997671693508,0.0,77.27272727272727,-5.050507787173788,7.317068553824087,63.37662249697985,-20.060789034557672,2.097902887325772,51.807225873891966,7.0,5.0,22.993909619101657
01-11,0.0,86.66666749450891,0.0,12.499997671693508,0.0,68.25396754063475,-4.000000596046439,7.317068553824087,62.666666997803574,-32.812495088728845,9.611988339249775,46.96969504547676,7.0,5.0,21.431129663201343
01-12,0.0,86.66666749450891,0.0,12.499997671693508,0.0,67.74193525128261,-4.000000596046439,8.943089677129382,60.662524267092174,-14.106400581083644,13.91304411205317,50.0,7.0,5.0,23.526738108052477
01-13,0.0,86.66666749450891,-7.142860944173759,25.0,0.0,67.74193525128261,-12.000001788139315,9.75609645291778,50.0,-26.865669816075197,15.74467842262643,50.0,7.0,5.0,21.575070422745625
01-14,0.0,86.66666749450891,-7.142860944173759,25.0,0.0,71.77419424615219,-25.148987559499,14.166665761214173,50.91164071189513,-26.865669816075197,15.74467842262643,21.428574279558816,7.0,5.0,18.877908549683976
01-15,0.0,86.66666749450891,-7.142860944173759,25.0,0.0,66.65925638337062,-21.568627737431022,5.833331134377273,50.3546106411198,-26.865669816075197,15.74467842262643,20.106522966030536,7.0,5.0,17.898992378696132
01-16,0.0,86.66666749450891,-7.142860944173759,25.0,0.0,73.11708982975989,-23.076926383393694,10.0,50.3546106411198,-26.865669816075197,20.502095865434413,20.00000582076581,7.0,5.0,19.046251042328848
01-17,0.0,86.66666749450891,-7.142860944173759,25.0,0.0,82.26725763973761,-28.000004172325074,17.500001164153208,50.3546106411198,-15.937937189609494,3.3816457288557387,-28.333331522428345,6.0,6.0,15.479670736653215
01-18,0.0,86.66666749450891,-7.142860944173759,25.0,0.0,80.28168946096666,-28.000004172325074,17.500001164153208,58.91892076931875,-17.142859879805105,5.213270225854998,-118.5090064458175,6.0,6.0,8.565484806056755
01-19,0.0,86.66666749450891,-7.142860944173759,25.0,0.0,77.95969845981303,-28.000004172325074,17.500001164153208,53.810623616190135,-19.58146224270717,7.67098182311465,-120.77923397387363,6.0,6.0,7.758700935391692
01-20,0.0,86.66666749450891,-7.142860944173759,25.0,0.0,77.95969845981303,-28.000004172325074,8.333334626836898,65.83333162590857,-42.07357884533442,19.75903655916037,-120.77923397387363,6.0,6.0,7.12969923587674
01-21,0.0,86.66666749450891,-7.142860944173759,25.0,0.0,77.95969845981303,-16.83366892052955,25.56521764482127,64.34782574893396,-25.86665977901911,19.75903655916037,-120.77923397387363,6.0,6.0,10.723001857470123
01-22,0.0,84.61538439495322,-7.142860944173759,25.0,0.0,72.64150874433925,-24.04810059090272,25.000003880510697,64.03508674469167,-25.86665977901911,19.75903655916037,-89.36170023044289,6.0,6.0,12.052641564926395
01-23,0.0,84.61538439495322,0.0,25.0,0.0,70.414201705163,-17.611331880218803,8.536593214596019,64.03508674469167,-22.222222222222218,27.75999862313273,-147.16312103582442,6.0,6.0,7.780382462022601
01-24,44.44444582418153,84.61538439495322,0.0,25.0,0.0,62.002276639732905,-18.98423392718007,-4.651154731659985,63.157895252810285,-26.98412210342423,7.659569644938606,-224.9999912688513,6.0,6.0,0.9383391437917532
01-25,44.44444582418153,84.61538439495322,0.0,25.0,0.0,50.53763389173912,-16.199998316168813,-4.651154731659985,60.57692280138386,-26.98412210342423,4.042643403819821,-104.00001192092924,6.0,6.0,9.781811936991275
01-26,44.44444582418153,69.23076878990646,0.0,25.0,0.0,45.882353477412,-16.199998316168813,4.7674400975506215,53.988048146948174,-20.930241423081764,-8.000005215406535,-104.00001192092924,6.0,6.0,7.84856662170104
01-27,44.44444582418153,69.23076878990646,0.0,25.0,0.0,45.882353477412,-19.99999552965171,23.636365945427887,59.016393567767075,-39.412695576259225,-10.769231357047767,-104.00001192092924,6.0,6.0,7.7523661017339185
01-28,44.44444582418153,50.0,0.0,25.0,0.0,48.23529585010036,-14.538307364254706,33.613444610872826,64.18367065331026,-60.27372182264858,-10.769231357047767,-160.00001117587115,6.0,6.0,1.6579654348868968
01-29,44.44444582418153,50.0,0.0,25.0,0.0,38.71866283702671,-30.26051873809857,28.89908445010871,64.18367065331026,-60.27372182264858,-10.769231357047767,-76.27118028715356,6.0,6.0,6.139267629973228
01-30,44.44444582418153,50.0,0.0,25.0,0.0,9.836065733954968,-25.555548380922676,12.16931149143676,64.18367065331026,-58.759119398477104,-8.500004377216197,-150.00000931322597,6.0,6.0,-3.0984323139131997
01-31,44.44444582418153,50.0,0.0,25.0,0.0,3.3333399560713786,-26.09649138931023,24.545455315142625,59.18367331423197,-46.12794954878204,-36.111113410673134,-207.99997904524312,6.0,6.0,-9.15238491536508
02-01,44.44444582418153,50.0,0.0,25.0,-28.571433133008515,-21.323527639351603,-39.56310664249086,24.545455315142625,58.67346818529778,-57.20370059290752,3.5051620232396665,-205.00001024454858,6.0,6.0,-12.124437242037125
02-02,44.44444582418153,50.0,0.0,-25.000004656612983,-28.571433133008515,-21.323527639351603,-39.56310664249086,30.0,58.79999982118606,-24.86956463148555,6.999997578561253,-177.27273189085574,5.0,7.0,-10.529660447489698
02-03,44.44444582418153,50.0,0.0,-25.000004656612983,-28.571433133008515,-21.323527639351603,-36.89320379570906,29.35779926256341,60.74766436485507,-21.31715675001288,6.999997578561253,-177.27273189085574,5.0,7.0,-9.902345902949127
02-04,44.44444582418153,50.0,0.0,-25.000004656612983,-28.571433133008515,-17.647049800335406,-42.75000749714689,21.100915549891287,61.891646257390114,-26.69683264020459,6.999997578561253,-337.27271495771794,5.0,7.0,-24.458419789583512
02-05,44.44444582418153,50.0,0.0,-25.000004656612983,-28.571433133008515,14.285709420028914,-67.1159072412718,-10.447762300524367,60.476190746506326,-26.69683264020459,-6.499998416751588,-181.8181787394295,4.0,8.0,-14.74531426142388
02-06,44.44444582418153,3.84615031925166,0.0,-25.000004656612983,-28.571433133008515,13.375798161215751,-64.33190048818163,-0.9174296249094096,60.476190746506326,-26.515834101934328,5.9999992549419225,-158.9565251334403,5.0,7.0,-14.679211902665827
02-07,44.44444582418153,3.84615031925166,0.0,-25.000004656612983,-28.571433133008515,-20.12012036200245,-47.50000419095168,-1.8518486580159448,62.85714093114239,-19.34900250133366,-11.64021184878869,-110.18181110068785,3.0,9.0,-12.755558281402182
02-08,44.44444582418153,3.84615031925166,0.0,-25.000004656612983,-28.571433133008515,-22.535215642475553,-55.263163828371155,-1.8518486580159448,59.22943634773154,-32.8480444903396,-7.5268789207553635,-50.0,3.0,9.0,-9.6730464032012
02-09,44.44444582418153,3.84615031925166,0.0,-25.000004656612983,75.0,-44.99999503294647,-55.263163828371155,-1.8518486580159448,56.16128952402728,-21.527780382750308,10.000001862645194,-51.16278868291499,5.0,7.0,-0.8628078092921818
02-10,44.44444582418153,3.84615031925166,-7.142860944173759,-25.000004656612983,75.0,-44.99999503294647,-58.15790074787166,0.0,60.77599777201333,-24.34325776300565,13.875601326916328,-51.16278868291499,5.0,7.0,-1.0720510487635542
02-11,44.44444582418153,3.84615031925166,-7.142860944173759,-25.000004656612983,75.0,-18.333325054910773,-59.615380023064326,18.4033640935868,53.333335816860114,-24.56140752185781,13.875601326916328,-9.379840260134992,6.0,6.0,5.405839910003481
02-12,44.44444582418153,3.84615031925166,-7.142860944173759,-25.000004656612983,75.0,-6.5573706418013025,-63.15789731668312,26.16666389856904,54.594595791912134,-24.56140752185781,8.612443432179488,-13.33333385073476,6.0,6.0,6.075952027852511
02-13,44.44444582418153,3.84615031925166,-7.142860944173759,-25.000004656612983,75.0,-12.203394898872636,-116.49484245734993,62.17391258573938,54.594595791912134,-22.80701800249804,-26.182961814952026,0.7633574761528102,6.0,6.0,2.5826149352315144
02-14,44.44444582418153,3.84615031925166,-7.142860944173759,-25.000004656612983,75.0,-33.33333333333333,-130.3448282949423,56.499998416751595,48.64864995481322,-21.30281008876816,-17.222224751740438,20.51281607357735,6.0,6.0,1.2171665432503689
02-15,44.44444582418153,3.84615031925166,-7.142860944173759,-25.000004656612983,75.0,-35.13513207381184,-147.40739463206378,56.499998416751595,13.892073848171025,-0.7042241512404889,-11.176461951749603,41.66666494199516,6.0,6.0,0.7319379117248767
