,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3399999141693115,2.0099992752075195,2.789999961853028,3.2399997711181636,2.9499998092651367,5.819999694824219,10.040000915527344,-5.8699989318847665,3.5,1.3500022888183594,-3.040000915527344,-10.270000457763672,8.0,4.0,03-17,1.0150001247723897
01-03,0.05000019073486328,1.8099994659423828,2.789999961853028,3.2399997711181636,3.140000343322754,5.1399993896484375,9.989997863769533,-4.80999755859375,3.5,0.9000015258789062,-0.3299980163574219,-13.740001678466795,9.0,3.0,03-18,0.9733334382375082
01-04,-0.009999990463256836,1.8099994659423828,3.479999542236328,3.320000648498535,2.830000877380371,6.339998245239258,11.619998931884766,-4.80999755859375,2.299999237060547,0.3499984741210937,-2.2800025939941406,-11.710002899169922,8.0,4.0,03-19,1.1033326983451843
01-05,-0.009999990463256836,1.3899993896484375,3.180000305175781,2.5699996948242188,3.020000457763672,6.8799991607666025,11.619998931884766,-3.25,3.8499984741210938,1.4000015258789062,-1.9099998474121092,-16.80000114440918,8.0,4.0,03-20,0.9949997464815776
01-06,-0.3200001716613769,0.8299999237060547,3.6999998092651367,1.5399999618530271,3.1000003814697266,6.8799991607666025,11.580001831054688,-2.549999237060547,3.700000762939453,0.9000015258789062,-2.040000915527344,-16.80000114440918,8.0,4.0,03-21,0.8766668240229288
01-07,-0.18000006675720215,0.4899997711181641,4.109999656677246,2.0099992752075195,3.1000003814697266,6.6100006103515625,12.240001678466795,-1.0699996948242188,3.3499984741210938,1.8500022888183596,-2.040000915527344,-16.729997634887695,8.0,4.0,03-22,1.1450003186861677
01-08,-0.869999885559082,1.0500001907348633,3.9400005340576167,1.8100004196166992,3.369999885559082,7.690000534057617,9.639999389648438,-1.4699974060058594,3.25,1.8500022888183596,-3.729999542236328,-17.129999160766598,8.0,4.0,03-23,0.7833339373270669
01-09,0.2800002098083496,1.8899993896484373,3.65000057220459,1.8100004196166992,3.09000015258789,8.770000457763674,11.019996643066406,-1.0300025939941406,3.25,1.9000015258789065,-5.239997863769531,-17.690000534057614,9.0,3.0,03-24,0.9749998648961384
01-10,-0.059999942779541016,2.1099996566772456,3.65000057220459,1.4200010299682615,3.0500001907348637,7.830001831054687,12.35000228881836,-1.0300025939941406,3.3000030517578125,1.7000007629394531,-6.5,-16.680000305175778,8.0,4.0,03-25,0.9283338785171508
01-11,-0.21000003814697266,2.1099996566772456,3.8100004196166988,1.4299993515014648,2.310000419616699,9.129999160766602,10.270000457763672,-1.0300025939941406,3.25,1.0999984741210938,-5.770000457763673,-13.85000228881836,8.0,4.0,03-26,1.0458327134450276
01-12,-0.21000003814697266,2.3000001907348637,3.6999998092651367,1.2899999618530271,2.3500003814697266,9.389997482299805,10.270000457763672,-1.3500022888183594,3.5999984741210938,1.25,-5.6100006103515625,-14.040000915527346,8.0,4.0,03-27,1.078332742055257
01-13,0.039999961853027344,2.180000305175781,4.119999885559082,1.079999923706055,2.3500003814697266,9.389997482299805,9.68000030517578,-0.19000244140625,2.3999977111816406,1.0500030517578125,-5.6199989318847665,-14.040000915527346,9.0,3.0,03-28,1.0366663932800293
01-14,0.3499999046325684,2.239999771118164,4.1399993896484375,1.270000457763672,2.3500003814697266,9.119998931884766,10.400001525878906,-0.4200019836425781,3.3999977111816406,1.0500030517578125,-5.6199989318847665,-14.450000762939453,9.0,3.0,03-29,1.1524999539057414
01-15,-0.15000009536743164,2.239999771118164,3.9600000381469727,1.380000114440918,2.430000305175781,8.429998397827147,11.44000244140625,1.9900016784667969,3.799999237060547,1.0500030517578125,-5.819999694824219,-13.130001068115234,9.0,3.0,03-30,1.4683336814244587
01-16,-0.019999980926513672,1.8899993896484373,4.429999351501465,1.380000114440918,2.5699996948242188,8.099998474121094,12.270000457763672,3.680000305175781,3.799999237060547,1.0500030517578125,-5.6100006103515625,-15.35000228881836,9.0,3.0,03-31,1.5158330996831255
01-17,0.6000001430511475,1.8899993896484373,4.429999351501465,1.380000114440918,2.669999122619629,8.750001907348633,11.119998931884766,3.5,3.799999237060547,0.7999992370605469,-6.229999542236327,-15.25,10.0,2.0,04-01,1.4549998243649798
01-18,0.9200000762939452,1.8899993896484373,4.429999351501465,1.2300004959106443,2.0799999237060547,8.969999313354492,11.119998931884766,3.5,4.900001525878906,1.8500022888183596,-5.759998321533202,-16.570001602172848,10.0,2.0,04-02,1.5466667811075847
01-19,0.9200000762939452,1.8899993896484373,4.8400001525878915,1.1599998474121094,1.8800001144409182,9.690000534057617,11.119998931884766,3.5,5.200000762939453,1.3499984741210938,-4.6599998474121085,-18.470001220703125,10.0,2.0,04-03,1.5349997679392495
01-20,0.9200000762939452,1.3500003814697266,4.260000228881837,1.5600004196166992,1.6800003051757812,9.690000534057617,11.119998931884766,2.259998321533203,2.549999237060547,2.3499984741210938,-3.85000228881836,-18.470001220703125,10.0,2.0,04-04,1.2849994500478108
