,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.099922180175781,-1.2880558967590332,-0.6323184967041016,0.8040595054626465,-2.529273509979248,3.075721740722656,0.6800003051757812,1.3600006103515625,-1.4300003051757812,-1.4499988555908203,0.5500001907348633,-8.430000305175781,5.0,7.0,03-17,-0.9491489330927529
01-03,-2.0374708175659184,-1.4051523208618164,-0.6323184967041016,0.8040595054626465,-2.2014050483703613,2.638564109802246,0.8000001907348633,1.5300006866455078,-1.4300003051757812,-1.420000076293945,0.6999998092651367,-10.379999160766602,5.0,7.0,03-18,-1.0861434936523438
01-04,-1.6471509933471682,-1.4051523208618164,-0.4527711868286133,0.7572207450866699,-2.3731465339660645,3.2943019866943364,0.8599996566772461,1.5300006866455078,-1.420000076293945,-1.420000076293945,0.4099998474121094,-9.130000114440918,5.0,7.0,03-19,-0.9163915316263834
01-05,-1.6471509933471682,-1.1319284439086914,-0.4527711868286133,0.6245121955871582,-1.9125685691833496,3.106947898864746,0.8599996566772461,1.260000228881836,-0.6400012969970703,-1.239999771118164,0.029999732971191406,-11.40999984741211,5.0,7.0,03-20,-1.0460800329844158
01-06,-1.709601879119873,-0.5542545318603516,-0.6635441780090332,0.9758005142211914,-1.8110852241516116,3.106947898864746,1.170000076293945,1.6800003051757812,-0.8199996948242188,-1.4099998474121094,-0.15999984741210938,-11.40999984741211,4.0,8.0,03-21,-0.9671446879704794
01-07,-1.6939892768859863,-0.10148334503173828,-0.30445003509521484,0.9758000373840332,-1.8110852241516116,3.0835285186767583,1.2100000381469729,2.1000003814697266,-1.119999885559082,-1.2199993133544922,-0.15999984741210938,-11.309999465942385,4.0,8.0,03-22,-0.8626397848129272
01-08,-1.943793773651123,-0.4683837890625,-0.13270854949951172,0.9758000373840332,-1.6237311363220217,3.583138465881348,1.369999885559082,2.2800006866455083,-1.119999885559082,-1.2199993133544922,-0.7299995422363281,-10.44999885559082,4.0,8.0,03-23,-0.7899729808171592
01-09,-0.8430914878845215,-0.4371581077575684,-0.18735361099243164,0.9758000373840332,-1.7798595428466797,3.5519123077392583,1.3000001907348633,2.239999771118164,-1.119999885559082,-0.9299983978271484,-0.5900001525878906,-11.659998893737793,4.0,8.0,03-24,-0.7899789810180664
01-10,-1.3270883560180664,-0.6869630813598633,-0.18735361099243164,0.9055423736572266,-1.709601879119873,2.763465881347656,1.3400001525878906,2.239999771118164,-1.3000001907348633,-1.460000991821289,-1.3900003433227541,-11.15000057220459,4.0,8.0,03-25,-0.9968334039052328
01-11,-1.1787667274475098,-0.6869630813598633,-0.4293522834777832,0.7884464263916016,-1.7720532417297363,3.3567523956298833,1.0399999618530271,2.239999771118164,-0.7600002288818359,-2.489999771118164,-0.9800004959106444,-10.229999542236328,4.0,8.0,03-26,-0.9251614014307658
01-12,-1.1787667274475098,-0.7572207450866699,-0.3981266021728516,1.0928964614868164,-1.6783761978149414,2.9820451736450195,1.0399999618530271,2.0799999237060547,-0.3700008392333984,-2.3500003814697266,-0.4200000762939453,-10.219999313354492,4.0,8.0,03-27,-0.8481291135152181
01-13,-1.303668975830078,-0.8665103912353516,0.007806301116943359,1.202186107635498,-1.6783761978149414,2.9820451736450195,0.6099996566772461,2.0799999237060547,-0.7700004577636719,-2.1000003814697266,-0.4500007629394531,-10.219999313354492,5.0,7.0,03-28,-0.8755432764689127
01-14,-0.273223876953125,-0.9523811340332032,-0.07025766372680664,1.202186107635498,-1.6783761978149414,2.8024978637695312,0.6400003433227539,1.739999771118164,-0.1900005340576172,-2.1000003814697266,-0.4500007629394531,-10.329999923706056,4.0,8.0,03-29,-0.8049630324045817
01-15,-1.163154125213623,-0.7884469032287598,-0.015612602233886719,1.0850901603698728,-1.6783761978149414,2.9274005889892583,1.3599996566772459,1.6400003433227541,-0.3400001525878906,-2.1000003814697266,-0.4400005340576172,-9.49000072479248,4.0,8.0,03-30,-0.7502584060033163
01-16,-1.0460581779479978,-1.1319279670715332,0.09367704391479492,1.0850901603698728,-1.475409984588623,3.2006244659423833,1.2699995040893557,1.9600000381469729,-0.3400001525878906,-2.1000003814697266,-0.1100006103515625,-10.480000495910645,5.0,7.0,03-31,-0.7561672131220499
01-17,-0.16393423080444336,-1.1319279670715332,0.09367704391479492,1.0850901603698728,-1.5768928527832031,3.270882606506348,1.5599994659423828,1.8199996948242188,-0.3400001525878906,-2.299999237060547,-0.17999935150146484,-10.359999656677246,5.0,7.0,04-01,-0.6852587064107261
01-18,-0.21857929229736328,-1.1319279670715332,0.09367704391479492,1.0772833824157717,-1.5925054550170898,3.09133529663086,1.5599994659423828,1.8199996948242188,-0.3600006103515625,-2.0,-0.5699996948242188,-8.760000228881836,5.0,7.0,04-02,-0.582559863726298
01-19,-0.21857929229736328,-1.1319279670715332,0.04683828353881836,0.9445743560791016,-1.6627631187438965,3.1615924835205083,1.5599994659423828,1.8199996948242188,-0.020000457763671875,-2.200000762939453,-0.3600006103515625,-9.800000190734863,5.0,7.0,04-03,-0.6550223429997762
01-20,-0.21857929229736328,-0.9601874351501464,0.2029662132263184,0.8430914878845215,-1.6627631187438965,3.1615924835205083,1.5599994659423828,1.4800004959106443,-0.2399997711181641,-1.7000007629394531,-0.10000038146972656,-9.800000190734863,5.0,7.0,04-04,-0.6194900671641032
01-21,-0.4683837890625,-0.9758000373840332,0.3747072219848633,0.8274784088134766,-1.6627631187438965,3.1615924835205083,2.1099996566772456,1.6499996185302734,-0.3600006103515625,-1.4099998474121094,-0.10000038146972656,-9.800000190734863,5.0,7.0,04-05,-0.554430882136027
01-22,-0.17954683303833008,-0.8040595054626465,0.4215455055236816,0.8274784088134766,-1.6627631187438965,3.067915916442871,1.760000228881836,1.020000457763672,-0.12999916076660156,-1.4099998474121094,-0.10000038146972656,-10.239999771118164,5.0,7.0,04-06,-0.6191190083821615
01-23,-0.5776734352111816,-0.913349151611328,0.5464482307434082,0.8274784088134766,-1.3739266395568848,1.9516000747680664,1.739999771118164,1.239999771118164,-0.12999916076660156,-1.4099998474121094,0.1400003433227539,-11.329998970031738,6.0,6.0,04-07,-0.7741183837254842
01-24,-1.2099924087524414,-0.9211554527282716,0.5464482307434082,0.6869630813598633,-1.38173246383667,2.3809518814086914,1.8699998855590818,1.329999923706055,-0.4299983978271485,-1.3700008392333984,0.010000228881835938,-10.280000686645508,6.0,6.0,04-08,-0.7307097514470419
01-25,-1.2099924087524414,-0.9211554527282716,0.3356752395629883,0.5542545318603516,-1.0148320198059082,2.2872753143310547,1.6000003814697266,1.329999923706055,-0.5100002288818359,-1.6999988555908203,-0.06999969482421875,-9.709999084472656,5.0,7.0,04-09,-0.7523976961771647
01-26,-1.2099924087524414,-0.4996099472045898,0.14832162857055664,0.4761905670166016,-0.9679937362670898,2.505854606628418,1.6000003814697266,1.4300003051757812,-0.3700008392333984,-2.049999237060547,0.25,-9.709999084472656,6.0,6.0,04-10,-0.6997689803441366
01-27,-1.2021856307983398,-0.6635441780090332,0.21857929229736328,0.34348154067993164,-0.5464482307434082,2.505854606628418,1.4600000381469729,1.4300003051757812,-0.1399993896484375,-1.829999923706055,0.7899999618530273,-9.709999084472656,6.0,6.0,04-11,-0.6120217243830363
01-28,-1.0616703033447266,-0.6401247978210449,0.2966432571411133,0.17954683303833008,-0.5464482307434082,2.5292739868164062,1.4300003051757812,1.2599992752075195,0.8699989318847656,-2.05000114440918,0.7899999618530273,-9.709999084472656,7.0,5.0,04-12,-0.5543984174728394
01-29,0.13270854949951172,-0.4839968681335449,0.273223876953125,0.3590941429138184,-0.6245121955871582,2.0062456130981445,1.369999885559082,1.3399991989135742,0.8699989318847656,-2.05000114440918,0.8199996948242188,-8.530000686645508,8.0,4.0,04-13,-0.3764367500940959
01-30,0.2810301780700684,-0.3200626373291016,0.351287841796875,0.3590941429138184,-0.4527711868286133,2.123340606689453,1.9300003051757808,1.3200006484985352,0.8699989318847656,-1.7400016784667969,0.8299999237060547,-7.6899986267089835,8.0,4.0,04-14,-0.17817346254984534
01-31,-1.2568306922912598,-0.14832162857055664,0.351287841796875,0.32006216049194336,-0.8665103912353516,1.82669734954834,1.760000228881836,1.6100006103515625,0.7299995422363281,-1.6299991607666016,0.5399999618530273,-6.390000343322754,7.0,5.0,04-15,-0.26280121008555096
02-01,-1.0070257186889648,-0.14832162857055664,0.21077299118041992,0.21857929229736328,-1.4285712242126465,2.388758659362793,2.1400003433227544,1.6100006103515625,0.5599994659423828,-0.2299995422363281,0.7799997329711914,-7.239999771118164,7.0,5.0,04-16,-0.17881723244984946
02-02,-1.0070257186889648,0.039031982421875,0.312255859375,0.312255859375,-0.062451362609863274,2.388758659362793,2.1400003433227544,1.9099998474121092,0.2399997711181641,-0.3699989318847656,0.2799997329711914,-7.579999923706055,8.0,4.0,04-17,-0.11643115679423015
