,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.197629685808598,21.72290875846245,16.991677943674162,-15.174902023100927,5.405834747956577,-24.89024894738195,21.36317315291329,22.726010014187256,23.371899817600717,-25.876848905430144,6.0,4.0,2.7674431702793485
01-03,0.0,-15.197629685808598,21.72290875846245,16.991677943674162,-15.174902023100927,6.556599239230239,-24.89024894738195,21.36317315291329,22.14542086543536,23.371899817600717,-35.77824783233292,6.0,4.0,1.919150117153803
01-04,0.0,-15.197629685808598,21.72290875846245,16.991677943674162,-15.174902023100927,6.556599239230239,-24.89024894738195,23.465349236465713,21.972846416314436,20.66115702479339,-31.684427104879124,6.0,4.0,2.2203028052517992
01-05,0.0,-15.197629685808598,21.282252777082466,16.991677943674162,-15.174902023100927,6.556599239230239,-24.89024894738195,17.043738027527198,21.86200985394752,21.818183079238768,-40.3636325489391,6.0,4.0,0.9025497923154326
01-06,0.0,-10.671936125682967,21.282252777082466,16.991677943674162,-15.174902023100927,2.480449639458535,-24.89024894738195,15.805465896963556,16.902189957547883,24.02826772852417,-40.3636325489391,6.0,4.0,0.5808712998314388
01-07,0.0,-10.57311963363828,18.740923641631827,16.991677943674162,-15.174902023100927,2.480449639458535,-8.48658917743042,12.890238140056624,18.483286151643494,24.02826772852417,-39.77272727272727,6.0,4.0,1.7825004670992648
01-08,0.0,-8.399213350611298,18.740923641631827,16.991677943674162,-11.986864066096365,2.480449639458535,-3.856281858145806,11.508951855786878,18.483286151643494,20.109214552831503,-46.2216103929545,6.0,4.0,1.6227758288380398
01-09,0.0,-8.399213350611298,18.740923641631827,16.991677943674162,-11.986864066096365,1.1227216764819188,-2.6272204388323996,11.508951855786878,16.14569281391515,20.109214552831503,-31.368424265008226,6.0,4.0,2.748860033070287
01-10,0.0,-8.399213350611298,18.740923641631827,16.991677943674162,-6.285707936311119,0.9838605468680706,-2.6272204388323996,11.508951855786878,16.770861437216972,20.109214552831503,-34.193551668556786,6.0,4.0,3.0545269621543465
01-11,0.0,-10.869569109772344,18.740923641631827,16.991677943674162,-7.05750822283097,0.9838605468680706,-2.6272204388323996,23.087247245374726,12.087915773164694,16.800512956093304,-34.193551668556786,6.0,4.0,3.085844424255844
01-12,0.0,-10.869569109772344,18.740923641631827,16.991677943674162,-7.05750822283097,0.9838605468680706,-2.6272204388323996,20.410896915598247,7.810681573671232,19.062501192092896,-10.442480576776823,6.0,4.0,4.8185239513930815
01-13,0.0,-10.869569109772344,18.740923641631827,16.991677943674162,-7.05750822283097,0.9838605468680706,-6.4571572403619895,22.957196967604183,7.020059185735962,19.062501192092896,-10.442480576776823,6.0,4.0,4.629954938896816
01-14,0.0,-14.723318062921585,18.740923641631827,16.991677943674162,-7.05750822283097,-3.6279793525482456,-8.617230806498602,21.122399277786585,7.020059185735962,19.062501192092896,-10.442480576776823,5.0,5.0,3.497185838122292
01-15,0.0,-9.189726439650084,18.740923641631827,16.991677943674162,-9.287877650519249,-1.8996161663337645,-2.2227869722312863,25.717853219248013,7.020059185735962,19.062501192092896,-25.25090708172289,5.0,5.0,3.607463715629599
01-16,0.0,-9.189726439650084,18.740923641631827,16.991677943674162,-10.530305783391805,-0.6559911880781832,1.714552665463423,25.717853219248013,7.020059185735962,12.411227981636818,-17.582817780989018,6.0,4.0,4.057950313207375
01-17,0.0,-9.189726439650084,18.740923641631827,16.991677943674162,-19.79545419570828,2.074747263569328,6.7048712042397565,25.717853219248013,6.504299021535659,12.411227981636818,-26.2908941886164,7.0,3.0,3.0790477683237096
01-18,0.0,-9.189726439650084,14.447134077907414,16.991677943674162,-17.818183867399387,2.074747263569328,6.7048712042397565,23.322011320932056,1.5238608335212531,8.014876416449873,-15.519119137091876,7.0,3.0,2.7774681469229545
01-19,0.0,-9.189726439650084,14.447134077907414,10.79656934357754,-17.818183867399387,2.074747263569328,6.7048712042397565,24.681398246924662,4.391220213653505,9.903940769213033,-15.519119137091876,7.0,3.0,2.7702592431767163
01-20,0.0,14.918030518672982,14.128317406055276,10.79656934357754,-17.818183867399387,2.074747263569328,6.7048712042397565,25.99830331865685,5.2222251892089835,11.400651182475354,-15.519119137091876,8.0,2.0,5.264219311087711
01-21,0.0,14.918030518672982,14.128317406055276,10.79656934357754,-17.818183867399387,1.0755133310360767,1.1896039542639183,23.194565758150798,4.022504460942489,11.400651182475354,-15.519119137091876,8.0,2.0,4.308041177334834
01-22,0.0,14.918030518672982,14.128317406055276,10.79656934357754,-24.416000366210934,1.1212766054954777,1.1896039542639183,22.00172698156076,4.022504460942489,11.400651182475354,-15.519119137091876,8.0,2.0,3.6039600863400896
01-23,0.0,14.918030518672982,14.128317406055276,3.3455853994329376,-27.017310465609427,1.1212766054954777,1.7021282831731832,22.00172698156076,4.022504460942489,9.933774583481174,-31.647155813876907,8.0,2.0,1.1371707235752688
01-24,0.0,14.918030518672982,14.128317406055276,3.3455853994329376,-25.89654690834034,7.890981470099595,3.638471906556273,21.829160480263468,3.571428571428571,13.008130081300814,-23.490195180855547,8.0,2.0,2.9948512495103667
01-25,0.0,13.131149684892714,11.309137426911882,3.3455853994329376,-16.92706718930254,7.890981470099595,3.638471906556273,22.735118155226914,6.25,13.008130081300814,-11.82528388405542,8.0,2.0,4.777838459187559
01-26,0.0,13.344235736447141,11.309137426911882,3.3455853994329376,-14.407922725866337,7.890981470099595,4.9246834889804205,23.85677572838829,8.063195745827889,12.352557015786871,-11.82528388405542,8.0,2.0,5.350358672904843
01-27,0.0,16.088681894497043,10.555554256979393,3.3455853994329376,-14.407922725866337,9.367863474878716,5.232156029842142,21.42230430649668,4.822332568027156,7.7904178250637175,-11.82528388405542,8.0,2.0,4.7628808313905475
01-28,0.0,21.69782231700186,10.555554256979393,3.3455853994329376,-14.407922725866337,8.52596826760254,5.232156029842142,21.46620346619995,4.822332568027156,7.7904178250637175,-8.309659677796253,8.0,2.0,5.519859793317009
01-29,0.0,20.15624910360204,8.154363387995192,3.3455853994329376,-15.607489526108456,5.821917784917182,-0.08084972844294548,21.46620346619995,4.822332568027156,5.68769253882171,-8.842328780577013,7.0,3.0,4.0839705648970686
01-30,0.0,20.15624910360204,8.154363387995192,3.3455853994329376,-16.135742947302358,4.002567626607648,-2.564103976275561,21.46620346619995,1.128025159359897,1.034130100111147,-3.125003809956008,7.0,3.0,3.4056612281613536
01-31,0.0,20.15624910360204,8.154363387995192,-2.732849639684072,-17.056182895400614,17.95455669145167,2.770176820796845,21.992976636821997,1.9914672334340675,2.275077015528684,-3.125003809956008,7.0,3.0,4.7618936858718
02-01,0.0,15.859372677514365,8.154363387995192,-5.833331385469089,-17.288435274090887,17.22574131621988,2.770176820796845,23.758099743541933,1.7678897555743855,2.275077015528684,-7.102272765757131,7.0,3.0,3.7806073901685626
02-02,0.0,16.38198476653379,8.154363387995192,-5.833331385469089,-17.288435274090887,17.22574131621988,5.08048486709072,22.37581162217161,2.0193375641465323,-3.2747288800260628,-7.102272765757131,6.0,4.0,3.4308141108013244
02-03,0.0,19.01037610252006,11.780821201970856,-5.833331385469089,-17.288435274090887,17.22574131621988,7.283429751332747,22.807770480784512,0.3697413784966295,-3.2747288800260628,-7.102272765757131,6.0,4.0,4.0890101750892285
02-04,0.0,19.01037610252006,8.766667048136394,-5.833331385469089,-17.288435274090887,13.192185810295731,7.30325649382136,23.369330179520645,0.3697413784966295,-3.2747288800260628,-7.102272765757131,6.0,4.0,3.5011626097679684
02-05,0.0,17.83643102878528,8.766667048136394,-4.926475916216905,-17.288435274090887,9.013319271006036,8.060242198283548,23.369330179520645,0.3697413784966295,-3.0679054899226434,-7.102272765757131,6.0,4.0,3.184603787112815
02-06,0.0,17.83643102878528,8.766667048136394,-6.3338329108598765,-17.288435274090887,8.671904527598793,10.875337416037452,23.369330179520645,6.143344302577101,-2.305867448129851,-6.356537376515093,6.0,4.0,3.9434855902781782
02-07,0.0,17.83643102878528,8.766667048136394,-6.3338329108598765,-18.29780221345779,8.671904527598793,10.875337416037452,22.46219845044193,5.511112919560184,2.4840606100186062,-6.356537376515093,7.0,3.0,4.147230863613263
02-08,0.0,21.101616080747725,8.333333333333332,-6.3338329108598765,-18.29780221345779,8.671904527598793,10.875337416037452,22.46219845044193,3.7925889756944438,1.9805308306666307,-12.833597003576202,7.0,3.0,3.613843407875132
02-09,0.0,21.1321295850469,1.5000025431315105,-6.3338329108598765,-16.242164422294532,8.671904527598793,10.875337416037452,23.637120860892853,8.958328744721584,1.9805308306666307,-12.833597003576202,7.0,3.0,3.758705470124101
02-10,0.0,19.86046043988784,1.5000025431315105,-6.3338329108598765,-16.242164422294532,10.392627280515557,8.74525053609862,22.08748526533953,0.9612636570155092,-1.7421602324333527,-12.833597003576202,6.0,4.0,2.3995759229840545
02-11,0.0,23.658915783162545,-6.14224169307341,-6.3338329108598765,-16.242164422294532,8.467058286332287,16.182796597577234,17.431576377467106,0.9612636570155092,-1.7421602324333527,-16.130300958360365,5.0,5.0,1.828264589503014
02-12,0.0,21.42971708119364,-6.14224169307341,-6.954799011836128,-15.210670619285985,8.467058286332287,21.45161636000569,17.0122670046029,0.9612636570155092,-1.7421602324333527,-16.130300958360365,5.0,5.0,2.1037954431055272
02-13,0.0,21.42971708119364,-6.14224169307341,-6.582212244884424,-15.210670619285985,6.835099850251321,12.120482154743192,17.0122670046029,0.9612636570155092,-0.627172101192352,-16.130300958360365,5.0,5.0,1.24238473918273
02-14,0.0,21.42971708119364,-6.14224169307341,-13.524586960244859,-15.210670619285985,6.835099850251321,18.274509883538467,17.0122670046029,0.669977700745516,-0.6479423807706306,-18.131871751312875,5.0,5.0,0.9603871014221904
02-15,0.0,16.86612616500589,-6.14224169307341,-13.524586960244859,-15.210670619285985,6.835099850251321,18.274509883538467,17.0122670046029,1.8987338299244136,-3.505012452340159,-11.48148289433232,5.0,5.0,1.0020674649132972
02-16,0.0,16.86612616500589,-6.14224169307341,-13.524586960244859,-15.210670619285985,6.835099850251321,18.274509883538467,17.0122670046029,1.8987338299244136,-3.505012452340159,-13.499245331491004,5.0,5.0,0.8186345160806898
02-17,0.0,16.86612616500589,-13.536702643250704,-13.524586960244859,-15.210670619285985,6.835099850251321,18.04493863587706,20.138893717968713,-1.6764696906594667,-1.1888117064787898,-13.499245331491004,4.0,6.0,0.29532467433565285
02-18,0.0,16.86612616500589,-13.536702643250704,-13.524586960244859,-15.210670619285985,8.241725467355753,10.393122344810893,20.138893717968713,-1.6764696906594667,-1.1888117064787898,-13.499245331491004,4.0,6.0,-0.2724199323881413
02-19,0.0,16.86612616500589,-14.409222113225054,-13.524586960244859,-15.210670619285985,6.726770193458322,9.503724949929145,20.138893717968713,-1.6764696906594667,-1.1888117064787898,-13.499245331491004,4.0,6.0,-0.5703173995475533
02-20,0.0,16.86612616500589,-14.409222113225054,-7.116243802360593,-17.535508156779734,6.900137866121322,2.000002707204511,20.138893717968713,-1.6764696906594667,-3.811189293878872,-13.499245331491004,4.0,6.0,-1.1038834483722075
02-21,0.0,16.86612616500589,-14.409222113225054,1.9997687602460936,-17.535508156779734,6.900137866121322,0.06579098031133074,20.138893717968713,-7.010614583025813,0.2447541744425024,-13.499245331491004,6.0,4.0,-0.5671925927659772
02-22,0.0,16.86612616500589,-14.409222113225054,1.9997687602460936,-20.55066426145705,3.3129278398579958,0.06579098031133074,21.180559349832567,-5.809385863735779,-6.58789879156183,-13.499245331491004,5.0,5.0,-1.5846584787469855
