,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092892,-0.0899999737739563,0.6200000047683716,0.09000003337860107,-0.07999998331069946,0.009999990463256836,-0.019999995827674862,0.020000003278255463,0.0,-0.0299999937415123,0.1600000262260437,-0.1899999976158142,5.0,7.0,03-17,0.03833334272106489
01-03,-0.030000001192092892,-0.10999998450279236,0.6200000047683716,0.09000003337860107,-0.04999998211860657,0.0,-0.009999997913837431,0.020000003278255463,0.0,-0.0299999937415123,0.11000001430511476,-0.2199999988079071,4.0,8.0,03-18,0.03250000812113285
01-04,-0.030000001192092892,-0.10999998450279236,0.6100000143051147,0.07999992370605469,-0.04999998211860657,-0.019999995827674862,-0.009999997913837431,0.020000003278255463,0.0,-0.019999995827674862,0.09000003337860107,-0.20999997854232788,4.0,8.0,03-19,0.029166669895251587
01-05,-0.030000001192092892,-0.10999998450279236,0.6100000143051147,0.08999991416931152,-0.10999998450279236,-0.019999995827674862,-0.009999997913837431,0.020000003278255463,0.0,-0.019999995827674862,-0.03000003099441528,-0.2399999797344208,3.0,9.0,03-20,0.012499996771415077
01-06,-0.030000001192092892,-0.10999998450279236,0.6499999761581421,0.14000004529953006,-0.10999998450279236,-0.019999995827674862,-0.019999995827674862,0.020000003278255463,0.0,-0.0299999937415123,0.029999971389770508,-0.2399999797344208,4.0,8.0,03-21,0.023333338399728138
01-07,-0.12000000476837157,-0.10999998450279236,0.6700000762939453,0.12000006437301634,-0.10999998450279236,0.0,0.0,0.020000003278255463,-0.02000001072883606,-0.019999995827674862,0.029999971389770508,-0.2199999988079071,4.0,8.0,03-22,0.020000011349717774
01-08,-0.12000000476837157,-0.10999998450279236,0.5799999237060547,0.15000003576278687,-0.10999998450279236,-0.019999995827674862,-0.009999997913837431,0.020000003278255463,-0.01000000536441803,-0.019999995827674862,0.04999995231628418,-0.2199999988079071,4.0,8.0,03-23,0.014999995628992716
01-09,-0.06999999284744263,-0.1199999749660492,0.6200000047683716,0.15000003576278687,-0.10999998450279236,-0.009999990463256836,-0.009999997913837431,0.020000003278255463,-0.01000000536441803,-0.009999997913837431,0.04000002145767212,-0.19999998807907104,4.0,8.0,03-24,0.02416667776803176
01-10,-0.06999999284744263,-0.1199999749660492,0.6200000047683716,0.15000003576278687,-0.10999998450279236,-0.009999990463256836,-0.009999997913837431,0.020000003278255463,-0.01000000536441803,-0.0299999937415123,0.04000002145767212,-0.2600000202655792,4.0,8.0,03-25,0.017500008766849838
01-11,-0.06999999284744263,-0.1199999749660492,0.6200000047683716,0.06000006198883056,-0.10999998450279236,-0.01000000536441803,-0.009999997913837431,0.020000003278255463,0.01000000536441803,-0.0299999937415123,0.09999996423721312,-0.2900000214576721,5.0,7.0,03-26,0.014166672403613726
