,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.926610170214454,-21.678326808361223,9.815948901193854,23.90244004557633,17.637793738264453,-1.369857005778128,-10.655737064180132,-4.415006622562565,0.0,2.8416785107039617,9.090907431623602,-0.937771650846892,6.0,6.0,3.0132233038206437
01-03,11.926610170214454,-21.678326808361223,9.815948901193854,23.90244004557633,17.637793738264453,-1.369857005778128,-5.532786364646356,-4.415006622562565,0.0,6.143794263655293,9.090907431623602,-3.4061165923092203,6.0,6.0,3.509616763072542
01-04,11.926610170214454,-21.678326808361223,9.815948901193854,23.90244004557633,17.637793738264453,-1.369857005778128,-10.515027124463098,-4.415006622562565,0.0,6.143794263655293,9.090907431623602,-3.4061165923092203,6.0,6.0,3.0944300330878134
01-05,11.926610170214454,-21.678326808361223,9.815948901193854,23.90244004557633,17.637793738264453,-1.369857005778128,-10.515027124463098,-4.415006622562565,0.0,6.143794263655293,9.090907431623602,-3.4061165923092203,6.0,6.0,3.0944300330878134
01-06,11.926610170214454,-21.678326808361223,9.815948901193854,24.819281593706947,17.637793738264453,-1.369857005778128,-10.515027124463098,-4.415006622562565,0.0,6.143794263655293,9.090907431623602,-3.4061165923092203,6.0,6.0,3.1708334954320314
01-07,11.926610170214454,-21.678326808361223,9.815948901193854,20.000003447015523,17.637793738264453,-1.369857005778128,-10.515027124463098,0.0,0.0,6.143794263655293,9.090907431623602,-3.4061165923092203,6.0,6.0,3.1371442017546265
01-08,11.926610170214454,-21.678326808361223,9.815948901193854,20.000003447015523,17.637793738264453,-1.369857005778128,-10.515027124463098,0.0,0.0,6.143794263655293,9.090907431623602,-4.97817168553401,6.0,6.0,3.0061396106525606
01-09,11.926610170214454,-21.678326808361223,9.815948901193854,20.000003447015523,17.637793738264453,-1.369857005778128,-10.515027124463098,0.0,0.0,6.143794263655293,9.090907431623602,-4.97817168553401,6.0,6.0,3.0061396106525606
01-10,11.926610170214454,-21.678326808361223,9.815948901193854,20.000003447015523,17.637793738264453,-1.369857005778128,-10.515027124463098,0.0,0.0,6.143794263655293,9.090907431623602,-4.97817168553401,6.0,6.0,3.0061396106525606
01-11,21.951222467015857,-21.678326808361223,9.815948901193854,20.000003447015523,15.433071398293073,0.3913890490010355,-10.515027124463098,0.0,0.0,6.143794263655293,11.463183548095227,-4.97817168553401,7.0,5.0,4.002257287992628
01-12,21.951222467015857,-21.678326808361223,9.815948901193854,20.000003447015523,15.433071398293073,0.3913890490010355,-10.515027124463098,0.0,0.0,6.143794263655293,11.463183548095227,-4.97817168553401,7.0,5.0,4.002257287992628
01-13,21.951222467015857,-21.678326808361223,9.815948901193854,20.000003447015523,15.433071398293073,0.3913890490010355,-9.442061622916343,0.0,0.0,6.143794263655293,11.463183548095227,-4.97817168553401,7.0,5.0,4.091671079788191
