,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,47.05882043574503,12.727276569555528,-1.9801961500356329,0.0,0.0,-1.9417457749564653,-26.50602089509087,-27.2727285042282,-11.111108351636926,25.0,0.0,66.66666666666666,4.0,8.0,6.886746999668258
01-03,47.05882043574503,9.433959399563019,-1.9801961500356329,0.0,0.0,-1.9417457749564653,-21.686748285773973,-27.2727285042282,-11.111108351636926,0.0,0.0,66.66666666666666,3.0,9.0,4.930576619611959
01-04,36.47058749281413,9.433959399563019,0.9900980750178164,0.0,4.166672461562456,-0.9708728874782327,-21.686748285773973,-27.2727285042282,9.090907243657695,0.0,0.0,66.66666666666666,6.0,6.0,6.407378471816782
01-05,36.47058749281413,9.433959399563019,-3.0927804644246315,2.5974001846660317,4.166672461562456,0.0,-21.686748285773973,-81.81818551268462,18.18181448731539,0.0,50.0,66.66666666666666,7.0,5.0,6.743282202475371
01-06,29.411763880904594,20.661161299424567,-0.9803912402207476,2.5974001846660317,4.166672461562456,0.0,-21.686748285773973,-109.0909140169128,18.18181448731539,0.0,50.0,66.66666666666666,7.0,5.0,4.993952119802679
01-07,29.411763880904594,25.581394811567996,-0.9803912402207476,2.5974001846660317,4.166672461562456,0.0,-8.60214867692751,-81.81818551268462,18.18181448731539,0.0,50.0,66.66666666666666,7.0,5.0,8.76708225523752
01-08,29.411763880904594,25.581394811567996,-0.9803912402207476,2.5974001846660317,-2.4999975164732327,0.0,-13.483146819904631,-81.81818551268462,18.18181448731539,0.0,50.0,50.0,6.0,6.0,6.4158876895975645
01-09,32.58426590047685,-6.3157898039038525,-9.5744653193861,2.5974001846660317,-7.627121811795394,0.0,-13.483146819904631,-100.0,18.18181448731539,0.0,50.0,50.0,5.0,7.0,1.3635797347890248
01-10,32.58426590047685,-6.3157898039038525,-9.5744653193861,2.5974001846660317,-13.559329910410172,0.0,-28.91567156231461,-100.0,18.18181448731539,0.0,50.0,50.0,5.0,7.0,-0.41681466862970495
01-11,29.411763880904594,-6.3157898039038525,-11.702122870156414,6.2500013969838415,-13.559329910410172,-1.9801961500356329,-20.224726927008152,-100.0,18.18181448731539,0.0,50.0,50.0,5.0,7.0,0.0051178419741333405
01-12,29.411763880904594,-6.3157898039038525,-20.68964903004061,0.0,-15.254243623590789,-2.9999971389770512,-20.224726927008152,-100.0,18.18181448731539,0.0,50.0,50.0,4.0,8.0,-1.4909023462750381
01-13,29.411763880904594,-6.3157898039038525,-0.9900980750178164,5.063293717874323,-15.254243623590789,-2.9999971389770512,-13.483146819904631,-100.0,18.18181448731539,0.0,50.0,50.0,5.0,7.0,1.1344663853916803
01-14,33.333328918174345,-9.374997477667973,-0.9900980750178164,5.063293717874323,-15.254243623590789,-1.9999980926513672,-7.446807768615782,-100.0,18.18181448731539,0.0,50.0,50.0,5.0,7.0,1.7926910071516933
01-15,12.2222175127193,0.0,-16.091952290524272,0.0,-11.016949238156633,-6.185560928849263,-7.446807768615782,-57.1428556223305,18.18181448731539,0.0,50.0,50.0,4.0,8.0,2.7099921792965205
01-16,20.999997854232788,0.0,-16.091952290524272,0.0,-14.40678676700048,-2.9999971389770512,-7.446807768615782,-57.1428556223305,18.18181448731539,0.0,50.0,0.0,3.0,9.0,-0.7422156038249934
01-17,39.99999761581421,0.0,-16.091952290524272,0.0,-15.384621654663716,0.0,-7.446807768615782,-57.1428556223305,18.18181448731539,0.0,50.0,0.0,3.0,9.0,1.009631230582943
01-18,33.333328918174345,0.0,-16.091952290524272,0.0,-15.833327538437546,0.0,-7.446807768615782,-57.1428556223305,-12.500006984919464,0.0,50.0,0.0,2.0,10.0,-2.1401351072211017
01-19,33.333328918174345,0.0,-17.241376475403356,-1.333332061767578,-18.333325054910773,0.0,-7.446807768615782,-57.1428556223305,-12.500006984919464,25.0,50.0,0.0,3.0,9.0,-0.4720312541477594
01-20,33.333328918174345,-1.041671905356266,-5.2631592156154134,2.5641002128344392,-21.36752215127741,0.0,-7.446807768615782,-90.9090859830872,-12.500006984919464,25.0,50.0,0.0,4.0,8.0,-2.3025687398218952
01-21,33.333328918174345,-1.041671905356266,-4.040400148253006,2.5641002128344392,-21.36752215127741,0.0,-27.380962602270756,-7.692312100935426,0.0,0.0,50.0,0.0,3.0,9.0,2.03121335190966
01-22,45.45454446934474,3.84615031925166,-7.526880893449263,2.5641002128344392,-21.36752215127741,0.0,-34.210525490240364,0.0,0.0,0.0,50.0,-100.0,4.0,8.0,-5.1033444611280165
01-23,36.84210196096147,6.730763058690402,-2.040814340536656,2.5641002128344392,-27.118649718337736,0.9900980750178164,-32.46753327177799,-16.66666977107532,0.0,0.0,50.0,-100.0,5.0,7.0,-6.763883649518629
01-24,45.45454446934474,6.730763058690402,-2.040814340536656,2.5641002128344392,-27.118649718337736,2.9999971389770512,-29.11391812932563,-27.2727285042282,0.0,25.0,50.0,-150.00000931322597,6.0,6.0,-8.566392927150629
01-25,45.45454446934474,6.730763058690402,-4.081628681073312,3.84615031925166,-20.338984763132647,2.9999971389770512,-34.210525490240364,-27.2727285042282,0.0,25.0,50.0,-150.00000931322597,6.0,6.0,-8.489368480469718
01-26,45.45454446934474,6.730763058690402,-7.526880893449263,11.764708357286219,-19.200000762939453,2.9999971389770512,-34.210525490240364,-27.2727285042282,0.0,25.0,50.0,-150.00000931322597,6.0,6.0,-8.021677661648736
01-27,45.45454446934474,2.020200074126503,-7.526880893449263,11.764708357286219,-19.200000762939453,2.9999971389770512,-34.210525490240364,-27.2727285042282,0.0,25.0,50.0,-150.00000931322597,6.0,6.0,-8.41422457702906
01-28,35.2941180595477,3.84615031925166,-1.0101000370632516,-2.7397233430072485,-19.200000762939453,2.9999971389770512,-34.210525490240364,-27.2727285042282,0.0,25.0,50.0,-100.0,5.0,7.0,-5.607734384975177
01-29,42.85713799145735,0.9900980750178164,-1.0101000370632516,-2.7397233430072485,-21.599998474121094,-1.9999980926513672,-29.11391812932563,-72.7272714957718,0.0,25.0,50.0,-100.0,4.0,8.0,-9.195314458788769
01-30,42.85713799145735,5.940594351556933,-13.6363642521141,-2.7397233430072485,-19.16665756040185,-1.9999980926513672,-29.11391812932563,18.18181448731539,0.0,25.0,50.0,-100.0,5.0,7.0,-2.0564262122642107
01-31,42.85713799145735,12.844040459850365,-13.6363642521141,-2.7397233430072485,-11.666665010982154,-1.9999980926513672,-35.999997456868485,18.18181448731539,0.0,25.0,50.0,-100.0,5.0,7.0,-1.4299796014166877
02-01,42.85713799145735,12.844040459850365,-13.6363642521141,-2.7397233430072485,-11.666665010982154,-1.9999980926513672,-35.999997456868485,18.18181448731539,0.0,25.0,50.0,-100.0,5.0,7.0,-1.4299796014166877
02-02,42.85713799145735,0.0,-13.6363642521141,-2.7397233430072485,-6.349209803242228,-1.9999980926513672,-35.999997456868485,9.090907243657695,0.0,25.0,50.0,-33.33333333333333,4.0,8.0,2.7407849128248567
02-03,48.57142419231161,-5.825248898587151,-1.041671905356266,-9.589039865544988,-3.0769294253470134,-1.9999980926513672,-27.99999713897705,9.090907243657695,-12.500006984919464,25.0,50.0,-33.33333333333333,4.0,8.0,3.1080088159377226
02-04,48.57142419231161,11.111116630059485,-10.227276575713141,-9.589039865544988,-3.0769294253470134,-1.9999980926513672,-33.33333333333333,-18.18181448731539,0.0,25.0,50.0,-33.33333333333333,4.0,8.0,2.07840130909438
02-05,45.99999785423279,10.185186105009915,-6.81818212605705,-9.589039865544988,-4.6153895530476765,0.0,-31.578949019519268,-18.18181448731539,0.0,25.0,50.0,0.0,4.0,8.0,5.033484075646529
02-06,45.99999785423279,5.825237324869398,-6.81818212605705,-9.589039865544988,-3.0769294253470134,7.272731016490004,-42.105270587836706,-27.2727285042282,0.0,25.0,50.0,0.0,5.0,7.0,3.7696513072148536
02-07,39.3939375694936,5.825237324869398,-6.81818212605705,-2.7397233430072485,1.5384601277006635,4.545460949259216,-45.945949864439704,-27.2727285042282,0.0,25.0,50.0,0.0,6.0,6.0,3.627209344465889
02-08,41.17646715082781,5.825237324869398,-6.81818212605705,-19.718316835298847,-12.605039407183252,11.818181128541315,-45.945949864439704,-27.2727285042282,0.0,25.0,50.0,0.0,5.0,7.0,1.7883057389192891
02-09,41.17646715082781,5.825237324869398,-6.6666671081825655,-19.718316835298847,-12.605039407183252,2.9999971389770512,-45.945949864439704,-54.5454570084564,0.0,25.0,50.0,0.0,5.0,7.0,-1.2066440507405432
02-10,41.17646715082781,8.490558398834716,-6.6666671081825655,-19.718316835298847,19.277104799832877,2.9999971389770512,-45.945949864439704,-13.333330021964311,42.857144377669506,40.00000223517415,50.0,0.0,7.0,5.0,9.92808418928589
02-11,37.49999611948919,8.490558398834716,-3.4090944496560875,-1.4084577986089954,19.277104799832877,-1.9999980926513672,-29.48718301408168,-27.2727285042282,20.0000029802322,40.00000223517415,50.0,0.0,6.0,6.0,9.307516889528069
02-12,37.49999611948919,8.490558398834716,-13.6363642521141,-1.4084577986089954,19.277104799832877,-1.9999980926513672,-28.205132907664453,-27.2727285042282,20.0000029802322,40.00000223517415,50.0,-100.0,6.0,6.0,0.2287485815246673
02-13,42.85713799145735,-3.773592756753207,-5.2631592156154134,-1.4084577986089954,18.787875591449676,-1.9999980926513672,-28.205132907664453,-9.090907243657695,20.0000029802322,40.00000223517415,50.0,-100.0,5.0,7.0,1.825314231946854
02-14,39.99999761581421,-5.769236941309598,-5.2631592156154134,-1.4084577986089954,25.139661344382453,-1.9999980926513672,-28.205132907664453,-9.090907243657695,20.0000029802322,40.00000223517415,50.0,0.0,5.0,7.0,10.283564331341289
02-15,39.99999761581421,-5.769236941309598,-4.2105286273269735,-1.4084577986089954,25.966846644159602,0.0,-38.88888336994052,-9.090907243657695,20.0000029802322,40.00000223517415,50.0,-100.0,5.0,7.0,1.3832362912113645
02-16,39.99999761581421,-5.769236941309598,4.2105223531537606,-1.4084577986089954,20.710059881151867,0.0,-38.88888336994052,-9.090907243657695,20.0000029802322,40.00000223517415,50.0,-100.0,6.0,6.0,1.6469249760007816
02-17,39.99999761581421,-5.769236941309598,2.1052611765768803,5.2631529414422,21.176470835728622,0.0,-38.88888336994052,-9.090907243657695,20.0000029802322,40.00000223517415,50.0,-100.0,7.0,5.0,2.06632168583837
02-18,47.82608380164445,8.490558398834716,2.1052611765768803,5.2631529414422,21.176470835728622,0.0,-38.88888336994052,-9.090907243657695,20.0000029802322,40.00000223517415,50.0,-100.0,8.0,4.0,3.9068118130029177
02-19,47.82608380164445,6.730763058690402,8.080806317177142,5.2631529414422,21.176470835728622,4.901956201103737,-26.388887509151804,-9.090907243657695,20.0000029802322,40.00000223517415,50.0,-100.0,9.0,3.0,5.7082869681986175
02-20,45.45454446934474,-10.000002384185793,3.191486326155476,5.2631529414422,18.235297252562546,-0.9803912402207476,-22.972974932219852,-9.090907243657695,20.0000029802322,40.00000223517415,50.0,-100.0,7.0,5.0,3.2583508670522674
02-21,45.45454446934474,-3.773592756753207,3.191486326155476,5.2631529414422,22.155689477638443,-0.9803912402207476,-22.972974932219852,-9.090907243657695,20.0000029802322,40.00000223517415,50.0,-100.0,7.0,5.0,4.1039176880946435
02-22,45.45454446934474,-3.773592756753207,3.191486326155476,5.2631529414422,28.160919933971755,1.9607824804414953,-21.33333683013916,-9.090907243657695,20.0000029802322,40.00000223517415,50.0,-33.33333333333333,8.0,4.0,10.54164343357322
02-23,45.45454446934474,8.490558398834716,-6.896551960383053,5.2631529414422,27.325582604204516,-6.3829789932306245,-21.33333683013916,0.0,20.0000029802322,40.00000223517415,50.0,-33.33333333333333,7.0,5.0,10.715636876012198
02-24,45.45454446934474,0.0,-7.865167862085832,7.692300638503318,27.325582604204516,-6.3829789932306245,-21.33333683013916,8.333331781129008,20.0000029802322,40.00000223517415,50.0,-33.33333333333333,7.0,5.0,10.824245640816581
02-25,45.45454446934474,-7.608694736696163,3.0303061318608857,7.692300638503318,27.325582604204516,-4.255321442460307,-22.66666889190674,16.666663562258016,20.0000029802322,40.00000223517415,50.0,-33.33333333333333,8.0,4.0,11.858782018098445
02-26,50.0,0.9999990463256836,3.0303061318608857,7.692300638503318,27.325582604204516,-4.255321442460307,-22.66666889190674,8.333331781129008,0.0,40.00000223517415,50.0,-33.33333333333333,8.0,4.0,10.593849897458098
02-27,50.0,7.6190406989615616,3.0303061318608857,7.692300638503318,26.436783656653127,-3.1914926670751487,-30.666669209798172,16.666663562258016,0.0,40.00000223517415,50.0,-33.33333333333333,8.0,4.0,11.187800142767037
02-28,48.27585852528856,-5.434783805858864,3.0303061318608857,3.84615031925166,28.000000544956755,1.020407170268328,-19.480524607584684,16.666663562258016,0.0,40.00000223517415,50.0,-100.0,8.0,4.0,5.493673339634566
02-29,0.0,0.0,0.0,3.84615031925166,0.0,0.0,0.0,16.666663562258016,0.0,0.0,0.0,-50.0,2.0,1.0,-2.4572655098741936
03-01,47.82608380164445,-5.434783805858864,4.040406168924137,10.256408492959162,23.636363110923234,-1.020407170268328,-19.480524607584684,16.666663562258016,0.0,20.0000029802322,66.66666666666666,-50.0,7.0,5.0,9.429739933324663
03-02,47.82608380164445,-5.434783805858864,8.080806317177142,11.764708357286219,23.636363110923234,-1.020407170268328,-19.480524607584684,16.666663562258016,0.0,-33.33333333333333,50.0,-50.0,6.0,6.0,4.058798019353655
03-03,47.82608380164445,-5.434783805858864,5.0505062059873875,11.764708357286219,25.882355581105298,-1.020407170268328,-19.480524607584684,16.666663562258016,0.0,-33.33333333333333,50.0,-50.0,6.0,6.0,3.9934390492696807
03-04,47.82608380164445,-8.695650202114809,4.040406168924137,11.764708357286219,25.882355581105298,2.0408204226431472,-17.105262745120182,16.666663562258016,0.0,-33.33333333333333,50.0,-50.0,7.0,5.0,4.090565967774412
03-05,47.82608380164445,-6.3829789932306245,-2.173910930837298,11.764708357286219,27.647059731004948,2.0408204226431472,-17.105262745120182,8.333331781129008,0.0,-33.33333333333333,50.0,-200.0,6.0,6.0,-9.281956825734472
03-06,43.47826177095873,-3.1914926670751487,-2.173910930837298,11.764708357286219,31.76470975974841,-3.061221510804984,-20.547941402593604,15.384612739438744,0.0,-33.33333333333333,50.0,-200.0,5.0,7.0,-9.159633934767687
03-07,50.90909002241026,7.6190406989615616,-2.173910930837298,11.764708357286219,29.411763880904594,-4.081628681073312,-23.287664745600853,15.384612739438744,0.0,0.0,50.0,-300.0,6.0,6.0,-13.70449905487584
03-08,53.04347542148,7.6190406989615616,-2.173910930837298,5.063293717874323,33.333328918174345,-5.10203585134164,-28.571427355007227,15.384612739438744,-12.500006984919464,0.0,50.0,-300.0,6.0,6.0,-15.325302468848054
03-09,53.04347542148,7.6190406989615616,-3.2608663962559468,5.063293717874323,39.698490355129856,-5.10203585134164,-28.571427355007227,15.384612739438744,-12.500006984919464,0.0,50.0,-300.0,6.0,6.0,-14.885451971219986
03-10,53.04347542148,0.0,-3.2608663962559468,5.063293717874323,43.925234165469845,-5.10203585134164,-22.857146992975427,35.29411867828104,-12.500006984919464,0.0,50.0,-200.0,5.0,7.0,-4.69949452019894
03-11,53.04347542148,0.0,-10.869561132952109,5.063293717874323,43.925234165469845,-5.10203585134164,-21.42857690246747,35.29411867828104,-12.500006984919464,0.0,50.0,-200.0,5.0,7.0,-5.2145049073812935
03-12,47.82608380164445,7.6190406989615616,-10.869561132952109,5.063293717874323,43.925234165469845,-5.10203585134164,-28.35820789298921,35.29411867828104,-12.500006984919464,0.0,50.0,-200.0,6.0,6.0,-5.5918367333309345
03-13,9.090911061310527,12.173912051945395,-10.869561132952109,5.063293717874323,43.925234165469845,-5.10203585134164,-21.42857690246747,38.88889164836307,-12.500006984919464,0.0,50.0,-200.0,6.0,6.0,-7.563161518893128
03-14,11.304347645808251,15.126055302689402,-10.869561132952109,5.063293717874323,42.85713799145735,-5.10203585134164,-29.687500291038308,38.88889164836307,-12.500006984919464,0.0,50.0,-200.0,6.0,6.0,-7.909948162838261
03-15,11.304347645808251,15.126055302689402,-9.782605667533462,6.2500013969838415,46.6666645473904,-9.5744653193861,-29.687500291038308,38.88889164836307,-12.500006984919464,-33.33333333333333,50.0,-200.0,6.0,6.0,-10.553495921247974
03-16,11.304347645808251,7.563027651344701,-9.782605667533462,12.500001693313779,46.42856952791311,-9.5744653193861,-29.687500291038308,38.88889164836307,-37.50000232830649,-33.33333333333333,50.0,-200.0,6.0,6.0,-12.766089064404564
03-17,11.304347645808251,10.92437883949061,-5.434783805858864,3.7500038184224986,50.0,-9.5744653193861,-29.687500291038308,38.88889164836307,-37.50000232830649,-33.33333333333333,50.0,-200.0,6.0,6.0,-12.555205260486556
03-18,22.72727223467237,-2.542380672253542,-10.869561132952109,3.7500038184224986,50.0,-9.5744653193861,-29.687500291038308,45.00000111758708,-37.50000232830649,-33.33333333333333,50.0,-200.0,5.0,7.0,-12.669163825548994
03-19,26.08695291616508,-5.73769931157614,-10.869561132952109,3.7500038184224986,50.0,-8.333331781129008,-47.61904987167971,45.00000111758708,-37.50000232830649,-33.33333333333333,0.0,-100.0,4.0,8.0,-9.879668325566843
03-20,26.08695291616508,-5.73769931157614,-10.869561132952109,3.7500038184224986,48.936166111404994,-8.333331781129008,-45.901633577621176,45.00000111758708,-37.50000232830649,-33.33333333333333,0.0,-100.0,4.0,8.0,-9.825203125111551
03-21,19.09091214503132,-5.73769931157614,-10.869561132952109,3.7500038184224986,46.60633813665849,-8.333331781129008,-45.901633577621176,45.00000111758708,-37.50000232830649,-33.33333333333333,-100.0,-100.0,4.0,8.0,-18.935692187268238
03-22,16.822435320886324,-5.73769931157614,-10.869561132952109,0.0,41.00000262260436,-10.638294094771258,-45.901633577621176,45.00000111758708,-37.50000232830649,-33.33333333333333,-100.0,-100.0,3.0,9.0,-20.096507059790227
03-23,16.822435320886324,22.13115034421193,-2.173910930837298,6.2500013969838415,37.89473882342312,-10.638294094771258,-45.901633577621176,35.29411867828104,-37.50000232830649,-33.33333333333333,-100.0,-100.0,5.0,7.0,-17.596227475090274
03-24,16.822435320886324,22.13115034421193,5.434783805858864,1.2499987892806712,38.54166802484545,-10.638294094771258,-36.06556784366621,35.29411867828104,-37.50000232830649,-33.33333333333333,-100.0,-100.0,6.0,6.0,-16.505253553059415
03-25,20.560749329503484,17.391303671780953,-9.782605667533462,1.2499987892806712,38.54166802484545,-7.446807768615782,-56.140350326826926,0.0,-37.50000232830649,-33.33333333333333,-100.0,-100.0,4.0,8.0,-22.20494830076712
03-26,18.918922111765692,16.521739265643813,-9.782605667533462,1.2499987892806712,38.54166802484545,-6.3829789932306245,-64.9122823528526,22.22222498169641,-37.50000232830649,-33.33333333333333,-100.0,-100.0,5.0,7.0,-21.20472079183537
03-27,18.918922111765692,16.521739265643813,-9.782605667533462,1.2499987892806712,38.54166802484545,-3.1914926670751487,-64.9122823528526,22.22222498169641,-37.50000232830649,-33.33333333333333,-100.0,-100.0,5.0,7.0,-20.938763597989087
03-28,9.090911061310527,16.521739265643813,-9.782605667533462,6.2500013969838415,41.50000214576721,-7.526880893449263,-64.9122823528526,22.22222498169641,-37.50000232830649,-33.33333333333333,-100.0,-100.0,5.0,7.0,-21.455852143672775
03-29,9.090911061310527,16.521739265643813,5.434783805858864,11.764708357286219,39.99999761581421,-7.526880893449263,-64.9122823528526,22.22222498169641,-37.50000232830649,0.0,-100.0,-100.0,6.0,6.0,-17.075400040583197
03-30,9.090911061310527,16.521739265643813,5.434783805858864,11.764708357286219,39.99999761581421,-7.526880893449263,-64.9122823528526,22.22222498169641,0.0,0.0,-100.0,-100.0,6.0,6.0,-13.950399846557653
03-31,9.090911061310527,20.00000496705353,6.451613109971018,8.235300057486924,41.17646715082781,-7.526880893449263,-64.9122823528526,38.88889164836307,0.0,-33.33333333333333,-100.0,-100.0,6.0,6.0,-15.160775715385194
04-01,14.285712663819115,20.00000496705353,-2.1505355669564934,8.235300057486924,41.17646715082781,-7.526880893449263,-47.36841830080122,27.77778329672615,0.0,-33.33333333333333,-100.0,-100.0,5.0,7.0,-14.908658329885563
