,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.130000591278076,-0.0800018310546875,-0.75,0.8100004196166992,0.8900003433227539,-2.680000305175781,-1.6000003814697266,3.1599998474121094,-0.55999755859375,2.209999084472656,4.6699981689453125,-11.94999885559082,5.0,7.0,03-17,-0.917500138282776
01-03,-5.860000133514403,-0.3100013732910156,-0.75,0.8100004196166992,1.2200002670288086,-2.479999542236328,-0.07000160217285156,3.909999847412109,-0.55999755859375,0.8199996948242188,5.1599998474121085,-15.320001602172852,5.0,7.0,03-18,-1.1191668113072712
01-04,-5.320000171661377,-0.3100013732910156,-0.6100006103515625,0.2400007247924805,0.7699995040893555,-1.9400005340576167,1.5699996948242188,3.909999847412109,-2.3499984741210938,1.0,3.4099998474121094,-15.619998931884766,6.0,6.0,03-19,-1.2708333730697632
01-05,-5.320000171661377,-0.20000076293945312,-0.4699993133544922,0.630000114440918,0.3000001907348633,-1.7400016784667969,1.5699996948242188,3.8700008392333984,-1.6500015258789062,0.09000015258789062,3.5899982452392583,-17.599998474121094,6.0,6.0,03-20,-1.4108335574467976
01-06,-5.549999713897705,-1.8600006103515625,-0.7299995422363281,1.0199995040893557,0.5799999237060547,-1.7400016784667969,2.1100006103515625,4.559999465942383,-0.3600006103515625,-0.5400009155273438,3.3099994659423833,-17.599998474121094,5.0,7.0,03-21,-1.4000002145767212
01-07,-4.739999771118164,-1.980001449584961,-0.5799999237060547,0.8200006484985352,0.5799999237060547,-1.8600006103515625,1.3500003814697266,4.709999084472656,-2.1499977111816406,0.4300003051757813,3.3099994659423833,-18.330001831054688,6.0,6.0,03-22,-1.536666790644328
01-08,-6.079999923706055,-2.649999618530273,-0.4799995422363281,0.5,0.9400005340576172,-2.139999389648437,1.1400012969970703,5.540000915527344,-1.2999992370605469,0.4300003051757813,2.25,-15.350000381469727,6.0,6.0,03-23,-1.4333329200744631
01-09,-4.220000267028809,-1.5599994659423828,-0.06999969482421875,0.5,0.7200002670288086,-1.4300003051757812,1.5,5.8999996185302725,-1.2999992370605469,1.2900009155273438,2.700000762939453,-14.730001449584961,6.0,6.0,03-24,-0.8916665712992349
01-10,-1.9600000381469729,-1.8899993896484373,-0.06999969482421875,0.3099994659423828,0.6000003814697266,-1.2000007629394531,2.0699996948242188,5.8999996185302725,-2.3300018310546875,-3.1300010681152344,0.5699996948242188,-14.799999237060547,5.0,7.0,03-25,-1.3275002638498945
01-11,-2.0,-1.8899993896484373,-0.3899993896484375,-0.6700000762939453,0.9499998092651368,-0.4399986267089844,2.1700000762939453,5.8999996185302725,-2.560001373291016,-4.789997100830078,0.5399971008300781,-12.379999160766602,4.0,8.0,03-26,-1.2966665426890056
01-12,-2.0,-1.4099998474121094,-0.14999961853027344,-0.25,1.1600008010864258,-0.75,2.1700000762939453,5.4099998474121085,-1.8500022888183596,-3.46999740600586,1.1899986267089844,-13.579999923706055,4.0,8.0,03-27,-1.1274999777475994
01-13,-2.7100000381469727,-1.579999923706055,0.3900012969970703,0.380000114440918,1.1600008010864258,-0.75,2.8299999237060547,5.5,-2.10000228881836,-3.450000762939453,1.6199989318847656,-13.579999923706055,6.0,6.0,03-28,-1.0241668224334717
01-14,-0.880000114440918,-1.1000003814697266,0.5100002288818359,-0.09999942779541016,1.1600008010864258,-0.75,2.760000228881836,5.719999313354492,-0.9300003051757812,-3.450000762939453,1.6199989318847656,-13.940000534057615,5.0,7.0,03-29,-0.7816668351491293
01-15,-1.479999542236328,-0.3099994659423828,0.6199989318847656,-0.3299999237060547,0.7700004577636719,-1.0300006866455078,2.3199996948242188,6.380000114440918,-1.270000457763672,-3.450000762939453,1.8699989318847656,-12.429998397827148,5.0,7.0,03-30,-0.6950000921885172
