,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-46.5,-226.64999961853027,3.25,2.0699996948242188,1.6300001144409182,7.449999809265138,0.5699996948242188,-1.0299997329711914,0.0899999737739563,-0.11000001430511476,0.13999998569488525,-0.14999999105930328,7.0,5.0,03-17,-21.60333334033688
01-03,-46.5,-226.64999961853027,3.25,2.0699996948242188,1.6300001144409182,6.680001258850098,1.679999828338623,-1.0299997329711914,0.0899999737739563,-0.11000001430511476,0.13999998569488525,-0.14999999105930328,7.0,5.0,03-18,-21.574999875078607
01-04,-46.5,-226.64999961853027,3.25,2.0699996948242188,0.8500003814697266,5.940000534057617,1.679999828338623,-1.0299997329711914,-0.009999990463256836,-0.3400000333786011,0.13999998569488525,-0.20999999344348907,6.0,6.0,03-19,-21.734166578700147
01-05,-46.5,-226.64999961853027,3.25,2.0699996948242188,0.8500003814697266,5.940000534057617,1.679999828338623,-1.0299997329711914,-0.019999980926513672,-0.12999999523162842,0.13999998569488525,-0.20999999344348907,6.0,6.0,03-20,-21.717499908059835
01-06,-46.5,-224.25,3.25,2.0699996948242188,0.8500003814697266,5.940000534057617,1.679999828338623,-1.0299997329711914,-0.029999971389770508,-0.12999999523162842,0.13999998569488525,-0.20999999344348907,6.0,6.0,03-21,-21.518333272387586
01-07,-46.5,-223.70000076293945,3.25,2.0699996948242188,0.8500003814697266,5.940000534057617,0.5199999809265137,-1.0299997329711914,-0.029999971389770508,-0.12999999523162842,0.13999998569488525,-0.26000000536441803,6.0,6.0,03-22,-21.573333324243627
01-08,-46.5,-223.70000076293945,2.049999237060547,2.0699996948242188,0.8500003814697266,3.5399999618530287,0.9200000762939452,-0.7300000190734863,-0.029999971389770508,-0.12999999523162842,0.13999998569488525,-0.26000000536441803,6.0,6.0,03-23,-21.815000118066862
01-09,-46.5,-223.70000076293945,11.299999237060547,2.0699996948242188,0.8500003814697266,3.5399999618530287,0.9200000762939452,-0.7300000190734863,-0.029999971389770508,-0.039999961853027344,0.06999999284744263,-0.26000000536441803,6.0,6.0,03-24,-21.042500114689275
01-10,-46.5,-224.70000076293945,11.299999237060547,2.0699996948242188,0.8500003814697266,1.9400005340576167,0.9200000762939452,-0.7300000190734863,-0.029999971389770508,-0.039999961853027344,0.09999996423721312,-0.26000000536441803,6.0,6.0,03-25,-21.256666736056406
01-11,-46.5,-224.70000076293945,11.299999237060547,2.0699996948242188,0.8500003814697266,0.6000003814697266,1.0900001525878906,-0.7300000190734863,-0.029999971389770508,-0.039999961853027344,0.09999996423721312,-0.26000000536441803,6.0,6.0,03-26,-21.35416674241424
01-12,-46.5,-224.70000076293945,10.399999618530273,2.0699996948242188,0.8500003814697266,0.6000003814697266,1.0900001525878906,0.07999992370605469,0.07999998331069946,-0.13999998569488525,0.09999996423721312,-0.26000000536441803,8.0,4.0,03-27,-21.360833387821923
01-13,-46.5,-225.10000038146973,11.100000381469727,2.0699996948242188,0.8500003814697266,0.6000003814697266,1.0900001525878906,0.07999992370605469,0.07999998331069946,-0.13999998569488525,0.09999996423721312,-0.26000000536441803,8.0,4.0,03-28,-21.33583329245448
01-14,-18.75,-225.20000076293945,11.100000381469727,-0.7299995422363281,0.8500003814697266,0.6000003814697266,1.0900001525878906,0.09999990463256836,0.07999998331069946,-0.13999998569488525,0.09999996423721312,-0.26000000536441803,7.0,5.0,03-29,-19.2633332622548
01-15,-18.75,-225.20000076293945,11.100000381469727,-0.7299995422363281,0.8500003814697266,0.5,1.0900001525878906,0.09999990463256836,0.07999998331069946,-0.13999998569488525,0.09999996423721312,-0.26000000536441803,7.0,5.0,03-30,-19.271666627377265
01-16,-18.75,-225.20000076293945,12.30000114440918,-0.7299995422363281,0.8500003814697266,0.7999992370605469,1.0900001525878906,-1.4500000476837158,0.07999998331069946,-0.13999998569488525,0.09999996423721312,-0.26000000536441803,6.0,6.0,03-31,-19.27583329007029
01-17,-18.75,-225.20000076293945,12.30000114440918,-0.7299995422363281,0.8500003814697266,1.0099992752075195,1.0900001525878906,-1.4500000476837158,0.07999998331069946,-0.13999998569488525,0.09999996423721312,-0.26000000536441803,6.0,6.0,04-01,-19.258333286891386
01-18,-18.75,-225.20000076293945,12.30000114440918,-0.7299995422363281,0.8500003814697266,1.0999994277954102,1.0900001525878906,-1.4500000476837158,0.07999998331069946,-0.13999998569488525,-0.10000002384185792,-0.26000000536441803,5.0,7.0,04-02,-19.267499939848975
01-19,-18.75,-225.20000076293945,12.30000114440918,-0.7299995422363281,0.8500003814697266,1.0999994277954102,1.0900001525878906,-1.4500000476837158,0.07999998331069946,-0.5399999618530273,-0.05000001192092896,-0.26000000536441803,5.0,7.0,04-03,-19.296666603535414
01-20,-18.75,-2.200000762939453,15.94999885559082,-0.7299995422363281,0.8500003814697266,1.0999994277954102,1.0900001525878906,-1.4500000476837158,0.07999998331069946,-0.5299999713897705,-0.05000001192092896,-0.26000000536441803,5.0,7.0,04-04,-0.4083334617316723
01-21,-18.75,-2.450000762939453,15.94999885559082,-3.4499998092651367,0.8500003814697266,1.0999994277954102,1.0900001525878906,-1.4500000476837158,0.07999998331069946,-0.5299999713897705,-0.05000001192092896,-0.26000000536441803,5.0,7.0,04-05,-0.655833483984073
01-22,28.25,-2.450000762939453,14.399999618530273,-3.4499998092651367,0.8500003814697266,1.0999994277954102,1.0900001525878906,-1.4500000476837158,0.07999998331069946,-0.5299999713897705,-0.05000001192092896,-0.26000000536441803,6.0,6.0,04-06,3.1316665795942145
