,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.172413793103448,0.0,-1.6497278889467286,4.918032786885246,2.238805970149253,5.479452054794519,3.3749961853027344,2.272727272727273,15.981735159817353,2.109704641350211,-0.15649213103789253,-7.894736842105262,8.0,4.0,2.6539092501700123
01-03,5.172413793103448,0.0,-1.6497278889467286,4.918032786885246,2.238805970149253,4.10958904109589,3.3749961853027344,2.272727272727273,15.981735159817353,2.109704641350211,-0.15649213103789253,-9.821428571428571,8.0,4.0,2.3791963549181854
01-04,5.172413793103448,0.0,-1.6497278889467286,4.918032786885246,2.238805970149253,4.10958904109589,3.3749961853027344,2.272727272727273,15.981735159817353,2.109704641350211,-0.15649213103789253,-12.149532710280376,8.0,4.0,2.1851876766805347
01-05,5.172413793103448,-0.3663003663003663,-0.41152263374485604,4.918032786885246,2.238805970149253,4.10958904109589,3.3749961853027344,2.272727272727273,15.981735159817353,2.109704641350211,-1.2017683449745735,-15.384615384615385,8.0,4.0,1.9011498433996847
01-06,5.172413793103448,-0.3663003663003663,-2.092050209205021,4.918032786885246,2.238805970149253,4.10958904109589,3.125,2.272727272727273,12.32876712328767,2.109704641350211,-1.2337848216324343,-15.384615384615385,8.0,4.0,1.4331908205704824
01-07,5.172413793103448,-0.3663003663003663,-2.092050209205021,-3.4482758620689653,2.238805970149253,4.10958904109589,3.3749961853027344,2.272727272727273,11.111111111111109,2.109704641350211,-1.2337848216324343,-15.384615384615385,7.0,5.0,0.6553601142514794
01-08,5.172413793103448,-0.3663003663003663,-2.092050209205021,0.0,2.238805970149253,4.10958904109589,3.3749961853027344,2.272727272727273,11.111111111111109,2.109704641350211,-1.2337848216324343,-15.384615384615385,7.0,5.0,0.9427164360905596
01-09,5.172413793103448,-0.3663003663003663,1.6129032258064515,0.0,2.985074626865672,4.10958904109589,3.3749961853027344,2.272727272727273,11.111111111111109,2.109704641350211,0.18981769102328494,-22.0,9.0,3.0,0.8810031018404759
01-10,-1.851851851851852,-0.3663003663003663,1.6129032258064515,0.0,2.985074626865672,2.7397260273972597,3.9999961853027344,2.272727272727273,11.111111111111109,2.109704641350211,0.18981769102328494,-21.0,8.0,4.0,0.3169090469526488
01-11,-7.84313725490196,-0.3663003663003663,1.6129032258064515,5.0,2.255639097744361,2.7397260273972597,3.9999961853027344,2.272727272727273,11.111111111111109,-1.2658227848101269,0.15823146773915994,-18.62745098039216,8.0,4.0,0.08730191678531174
01-12,-7.84313725490196,-0.3663003663003663,1.6129032258064515,1.6666666666666667,2.255639097744361,2.7397260273972597,3.9999961853027344,2.272727272727273,14.629632455331304,-1.2658227848101269,0.15823146773915994,-18.62745098039216,8.0,4.0,0.10273425102588353
01-13,-7.84313725490196,-0.3663003663003663,0.0,6.666666666666668,2.255639097744361,2.7397260273972597,1.25,2.272727272727273,14.629632455331304,-2.9535864978902957,0.15823146773915994,-18.62745098039216,7.0,5.0,0.015178990676770532
01-14,-7.84313725490196,0.0,0.0,5.0,2.255639097744361,2.7397260273972597,2.5,2.272727272727273,14.629632455331304,-2.9535864978902957,0.15823146773915994,-18.62745098039216,7.0,5.0,0.010981798979578924
01-15,-7.84313725490196,0.0,0.0,1.7241379310344829,2.255639097744361,2.7397260273972597,2.5,8.409092643044213,14.629632455331304,-2.9535864978902957,0.15823146773915994,-16.634051377329712,7.0,5.0,0.4154737076807349
01-16,-7.84313725490196,0.0,0.0,1.7241379310344829,0.7518796992481203,2.7397260273972597,2.5,8.409092643044213,14.629632455331304,-2.9535864978902957,0.0,-16.179335985378337,6.0,6.0,0.3148674181570659
01-17,-7.84313725490196,0.0,0.0,1.7241379310344829,0.7518796992481203,2.7397260273972597,2.5,8.409092643044213,14.629632455331304,-4.641350210970463,-1.265821562346669,-15.984407183023007,6.0,6.0,0.08497937873443995
01-18,-7.84313725490196,0.0,0.0,1.7241379310344829,0.7518796992481203,2.7397260273972597,2.5,8.409092643044213,14.629632455331304,2.109704641350211,-1.265821562346669,-15.984407183023007,7.0,5.0,0.6475672830944964
01-19,-7.84313725490196,0.0,0.8130081300813009,1.7241379310344829,0.0,5.333333333333334,2.5,8.409092643044213,14.629632455331304,2.19224157468132,-1.265821562346669,-15.984407183023007,7.0,5.0,0.8756733389361931
01-20,-7.84313725490196,-0.3663003663003663,0.8130081300813009,1.7241379310344829,0.0,5.333333333333334,2.5,8.409092643044213,14.629632455331304,2.19224157468132,-1.265821562346669,-15.984407183023007,7.0,5.0,0.8451483084111627
01-21,-7.84313725490196,-0.3663003663003663,-0.5770790854337441,1.7241379310344829,0.0,5.333333333333334,2.5,8.409092643044213,14.629632455331304,2.19224157468132,-1.265821562346669,-15.984407183023007,6.0,6.0,0.7293077071182422
01-22,-7.84313725490196,-0.3663003663003663,-0.5770790854337441,1.7241379310344829,0.0,6.0,1.25,8.409092643044213,14.629632455331304,2.19224157468132,-1.265821562346669,-16.764137264558627,6.0,6.0,0.6157190892124961
01-23,-7.84313725490196,-0.3663003663003663,-0.5770790854337441,1.7241379310344829,0.0,6.0,1.25,8.409092643044213,14.629632455331304,2.19224157468132,0.0,-16.764137264558627,6.0,6.0,0.7212042194080519
01-24,-7.84313725490196,-0.3663003663003663,-0.5770790854337441,1.7241379310344829,-2.255639097744361,6.0,1.25,8.409092643044213,14.629632455331304,-1.180439750329669,-0.797448156165795,-17.450983384076288,5.0,7.0,0.12848632787148487
01-25,-7.84313725490196,-0.3663003663003663,1.8136888065023318,1.7241379310344829,-2.796671854039709,6.0,6.508875739644972,8.409092643044213,14.629632455331304,-1.180439750329669,-0.6369451126407831,-15.606933017299026,6.0,6.0,0.8879166850038159
01-26,-7.84313725490196,-0.3663003663003663,1.8136888065023318,1.7241379310344829,-0.5290982102005983,6.0,6.508875739644972,9.090909090909092,14.629632455331304,-1.180439750329669,-0.6369451126407831,-15.606933017299026,6.0,6.0,1.133699192645815
01-27,-7.84313725490196,-2.621722846441948,0.6595243459445398,6.557377049180328,0.7462686567164178,6.0,6.508875739644972,9.090909090909092,15.412846836475058,-1.0952005772373057,0.6289272339281582,-15.606933017299026,8.0,4.0,1.5364779380765268
01-28,-8.631244004924222,-3.3707865168539324,0.6595243459445398,6.557377049180328,0.7462686567164178,6.0,6.508875739644972,9.090909090909092,15.412846836475058,-1.0952005772373057,0.6289272339281582,-14.643541908821534,8.0,4.0,1.4886629954134636
01-29,-8.631244004924222,-3.3707865168539324,0.6595243459445398,6.557377049180328,0.7462686567164178,6.0,7.602339181286548,9.090909090909092,15.412846836475058,-1.0952005772373057,-0.6289332318799776,-14.643541908821534,7.0,5.0,1.4749632433995836
01-30,-8.631244004924222,-3.3707865168539324,0.6595243459445398,6.557377049180328,0.7462686567164178,6.0,7.602339181286548,9.090909090909092,15.412846836475058,-1.0952005772373057,-0.6289332318799776,-15.310080929248452,7.0,5.0,1.4194183250306738
