,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.47059389228481,17.786563350691402,6.50780955020257,4.77945622167333,33.569428255544345,-13.8822489241867,-20.251878246882697,-52.793737920332575,-11.050226917005565,12.22774694923354,19.744402440196854,-45.116059474935504,6.0,6.0,-10.412444884007149
01-03,-32.88084868094474,18.868848347372168,6.50780955020257,4.77945622167333,32.805117169563545,-14.186699691838978,-15.559070262925566,-52.25705312041431,-11.050226917005565,9.080458600859076,19.88850876928509,-70.89027297964252,6.0,6.0,-8.741164416151326
01-04,-27.496390942992086,18.868848347372168,6.4277115994069725,5.437034195834088,32.11956258791733,-10.21961993338246,-14.940401514529345,-52.25705312041431,-13.037575304440136,7.875805592978716,20.46160351194812,-56.290384053453906,6.0,6.0,-6.920904919479572
01-05,-27.496390942992086,20.28278791315696,9.728893908652193,3.8523215205358254,29.756232179763234,-11.88013928013263,-14.940401514529345,-50.90411845361598,-13.167590472080386,5.868821478380514,18.195327766605814,-68.57064784902265,6.0,6.0,-8.272908645439875
01-06,-72.06947331230005,19.069298788423623,10.478010749860816,5.91253839628376,31.275409431203407,-11.88013928013263,-9.422512165968227,-44.55407000917698,-14.332555551997947,3.0244234112310613,16.710373852628663,-68.57064784902265,6.0,6.0,-11.196611961580595
01-07,-51.70370031286169,18.209409702142967,14.914823299601126,2.6216212473743306,31.275409431203407,-12.424944539715266,-13.400432422123215,-33.55873133850685,-19.290571603275346,4.176242872216236,16.710373852628663,-68.66630198202661,6.0,6.0,-9.261400149445189
01-08,-66.27516416079139,21.529468721202218,17.946925625655652,3.8456706864603647,30.19134400161049,-6.9336134870682775,-8.49263067050055,-29.944340805673512,-20.698135381922103,4.176242872216236,16.377576536304257,-66.80106979696069,6.0,6.0,-8.75647715495561
01-09,-46.08000183105469,20.99902884323565,19.451583154976344,3.8456706864603647,27.685970005818696,-5.064059021548278,-1.5362033692504249,-27.41072293945363,-20.698135381922103,2.681992337164751,16.867347306764454,-84.1405710284,6.0,6.0,-7.783175103100739
01-10,-15.512051664445375,21.456118151880318,19.451583154976344,-3.1487228716149014,27.08627093995546,-3.3092677696260133,-0.6975932734023618,-27.41072293945363,-19.6656839726146,0.07852255619886367,14.442717206772974,-121.05722218961228,5.0,7.0,-9.0238377225821
01-11,-10.998556377196829,21.456118151880318,18.21764786871845,-3.8263071520414993,27.219224888107014,-0.5701626427328209,-1.561951132368944,-27.41072293945363,-23.126229383988093,-6.132461008055718,15.353002592788188,-86.27451393220554,4.0,8.0,-6.471242588879093
01-12,-10.998556377196829,21.504335263703823,19.161677748557004,-2.5,26.529524057354635,-3.5449593775847483,-1.561951132368944,-22.84434488355468,-20.820972670089656,-6.053262532881368,18.987729156814638,-83.0312552569817,4.0,8.0,-5.431003000352316
01-13,-3.907380418070956,22.332863716187973,20.220959979331415,1.3759247243084596,26.529524057354635,-3.5449593775847483,-3.9822614570280392,-20.408943777270352,-21.28078667401093,-5.158406622934307,19.383389966398994,-83.0312552569817,5.0,7.0,-4.28927759502496
01-14,6.153846872051654,19.892207233196878,20.216668446858726,3.806738386327187,26.529524057354635,-5.670806205124697,-4.161880928794362,-22.118380987834268,-14.409222113225054,-5.158406622934307,19.383389966398994,-81.23305040223906,6.0,6.0,-3.0641143581636388
01-15,-7.56676923146582,20.176301781783067,20.48333485921224,4.954792961494689,27.520784245162,-12.236281706924071,-4.00502334708575,-21.78953324162426,-14.795179252164907,-5.158406622934307,14.06186392600512,-60.839071918476584,5.0,7.0,-3.2660989622515486
01-16,-20.751634063314942,16.049977118231695,19.10817318622236,4.954792961494689,27.573331705729164,-13.573711399899635,-7.368423347186326,-17.31266312882252,-14.795179252164907,-5.158406622934307,10.966562640981737,-69.40000406901041,5.0,7.0,-5.8089320225561165
01-17,-6.298000506868359,16.049977118231695,19.10817318622236,4.954792961494689,26.85205314593343,-15.966974330217399,-8.579950182861593,-14.545233880364892,-14.795179252164907,-5.674915051468879,8.559718956733708,-69.81606768465291,5.0,7.0,-5.012633793331922
01-18,-7.620532831054959,16.049977118231695,19.10817318622236,7.957433872623701,25.87728796627693,-17.80089779356221,-8.579950182861593,-14.545233880364892,-14.659679627897624,-4.725355977803024,8.526602773153245,-68.61122165541119,5.0,7.0,-4.91861641937063
01-19,-7.620532831054959,16.049977118231695,21.164286818627843,7.204477026254437,24.379762430931077,-15.471288864282407,-8.579950182861593,-14.545233880364892,-13.078374196941395,-9.39065084592661,12.941182222628283,-77.27587085655577,5.0,7.0,-5.351851336776192
01-20,-7.620532831054959,15.067175463808795,27.145210169051534,8.591696398115948,20.722848925708433,-15.471288864282407,-8.579950182861593,-16.502367544393778,-14.428101374268696,-5.284391458672563,13.17371453474231,-77.27587085655577,5.0,7.0,-5.038488135055231
01-21,-8.593745401594855,16.221467352287007,25.80751146957909,4.641450307797513,20.722848925708433,-15.471288864282407,-1.6323538387522978,-20.762646485873933,-15.270469165777364,-3.5303425946090297,13.17371453474231,-77.27587085655577,5.0,7.0,-5.1641437181109415
01-22,7.241907654346097,20.572535883325425,24.75149484813637,4.641450307797513,20.722848925708433,-16.885543537126466,-3.766098191179668,-29.38518340843285,-17.923607566356868,-3.5303425946090297,13.17371453474231,-83.38261836815626,6.0,6.0,-5.314120125983749
01-23,7.608699434807291,19.91342527505636,20.88486624339762,4.641450307797513,21.14738899384574,-16.001631918041447,-2.8794490429573307,-32.10943705062645,-17.923607566356868,-3.9666797928968975,17.678051325317487,-99.44657864187168,6.0,6.0,-6.704458536044054
01-24,4.458601918054626,20.296792221158217,20.88486624339762,4.665309803858738,20.26951506502561,-13.915897811162353,-9.334034057652763,-31.93845095206701,-22.428993014807226,-3.0829991276556323,19.283622522508672,-77.24099074746866,6.0,6.0,-5.6735548280675125
01-25,4.458601918054626,20.296792221158217,20.031353475989235,2.0973863732068163,22.65860989207037,-11.905747695945324,-8.822861695491827,-31.93845095206701,-18.09210500369961,-4.176704376098143,18.128019056883762,-61.2129847426779,6.0,6.0,-4.039840960718067
01-26,4.458601918054626,20.6797502204088,17.981618278373553,1.711199017110863,22.47190889668816,-8.678994227604854,-8.822861695491827,-37.51796950590071,-3.684705867616621,-6.244928432815974,16.834429035746414,-61.2129847426779,6.0,6.0,-3.502078092143788
01-27,4.458601918054626,20.09433997912353,15.657287159052085,2.045563671521855,25.883825062891386,-8.678994227604854,-7.3599234310493395,-38.602008468731015,-2.1860450922056684,-6.6119121575012825,19.221455481021053,-61.2129847426779,6.0,6.0,-3.107566237342127
01-28,2.0061745996646687,24.153913575264486,14.86754325185299,-2.1939941376807117,25.883825062891386,-10.847306735019712,-3.456228175501715,-36.503427475136405,-1.6635888193405863,-9.305265727796053,19.221455481021053,-62.44391064441924,5.0,7.0,-3.3567341453499866
01-29,24.01055030531418,24.21296041607044,9.994407055006112,-0.40337789920351547,24.44989033690114,-5.0512639782886115,-8.803541781959048,-30.505709034151238,-1.6635888193405863,-9.305265727796053,20.04663996983005,-58.15931152466917,5.0,7.0,-0.9314675568571924
01-30,17.663045749349905,24.53704190188793,8.231935631115572,-0.40337789920351547,24.884933718918212,-5.022853306361607,4.967766449866133,-29.3495781597914,-1.6635888193405863,-8.084215666118421,23.858219018039595,-49.509633564577115,6.0,6.0,0.8424745878153926
01-31,15.714284351893834,26.210959146820255,8.231935631115572,-0.05042343956140552,22.992250900859986,-4.644885125418276,-5.03981278701199,-19.10233475765198,-0.739374375528399,-9.30828494270885,22.812282854179074,-45.59763169147559,5.0,7.0,0.9565804804593516
02-01,24.261872602577228,26.210959146820255,5.190113348728466,2.4888216046174203,18.279742494450492,-0.7470666405516757,-3.6079497185692735,-19.10233475765198,-0.875573224186348,-11.820538737937547,24.218222747409378,-54.549894513787564,6.0,6.0,0.8288645293265725
02-02,24.261872602577228,25.26029825786283,4.236984879759306,-2.1091868608193005,18.086500655307997,-0.7470666405516757,-3.6079497185692735,-18.264163732971813,-2.389881091556884,-9.52380554322928,24.18284495145043,-60.59494018554688,5.0,7.0,-0.10070770219061012
02-03,25.54556843213126,26.59812489816319,4.088550561426605,-1.6928421732582035,14.822286349506118,-0.7470666405516757,-6.2009265379380105,-17.72635100534546,0.5057499326508621,-5.1282103909341625,24.18284495145043,-60.59494018554688,6.0,6.0,0.30439901597950697
02-04,28.214733636747013,27.025800235927534,0.018546516176282727,0.8700921096110271,14.822286349506118,-3.1127963801030023,-6.363503284398682,-20.32160214325283,1.7719259641634073,-5.974578857421875,24.18284495145043,-64.39239888251582,7.0,5.0,-0.2715541486758657
02-05,35.26139799959647,24.137928383628374,-4.995290412799147,2.7389111440546263,14.762320906370725,2.6362011621132124,-13.139075402134235,-19.033059612829977,2.5247998315892013,-5.974578857421875,22.11714240884428,-74.47937349553584,7.0,5.0,-1.1202229953770164
02-06,37.978721698952604,27.05207061802641,-4.995290412799147,2.7389111440546263,11.842255928147006,4.859583987210247,-14.6245585997403,-20.071889697975518,2.5247998315892013,-6.991525423728813,20.980764982254406,-67.8730812209944,7.0,5.0,-0.5482697637503051
02-07,41.25000372529015,26.9230765987641,-4.995290412799147,2.8100488737189515,14.056405260545224,2.353834301837856,-10.585895777186456,-17.457747389962876,1.5329166404384733,-7.885762795691062,19.718906777726428,-73.39189959708676,7.0,5.0,-0.4726169828670936
02-08,43.54354358654485,26.9230765987641,-6.48445332870632,-3.0638922112615337,12.091135235659097,3.170554993707848,-13.003303931430814,-17.457747389962876,3.049328722761351,-3.754854148826604,22.01965836618274,-80.2087438134968,6.0,6.0,-1.0979747766720795
02-09,43.54354358654485,25.110522079751963,-4.6593691962092105,-1.7913068675635384,13.634436653902206,1.591847612816912,-13.003303931430814,-16.984456668441872,1.9695586466860764,-5.9003495716501835,22.72154755006401,-81.75000642475328,6.0,6.0,-1.293111377523573
02-10,44.6446412762091,26.47186922825332,-4.5647776618775335,-3.0639620449075524,12.12513293829474,1.591847612816912,-11.200423834889627,-18.415996428883187,0.7681865905101641,-7.809777222342462,22.753987255515856,-81.75000642475328,6.0,6.0,-1.537439893004463
02-11,42.69429607862941,26.508077467196685,-9.449714364593412,-1.2382808392162536,12.12513293829474,0.2313402158553398,-9.50127231070718,-18.305041866093053,2.338128188376892,-7.715785823001503,22.753987255515856,-82.61841221859581,6.0,6.0,-1.8481287731948561
02-12,31.97861097290484,26.411122654650107,-5.380096133734912,2.4936750289767167,12.055011639970918,-0.8722662467440809,-6.58892489801026,-23.970511985675248,2.905677285951825,-7.715785823001503,20.84802867268712,-84.61334228515625,6.0,6.0,-2.704066759765061
02-13,38.28452053975969,21.47186541087716,-5.690608095771243,2.4936750289767167,12.111982898286232,-4.555746004973484,-5.748314988351207,-32.09928688428081,2.905677285951825,-7.672191182122499,19.276911162655445,-79.85724986054122,6.0,6.0,-3.256563724127782
02-14,39.35484138909532,22.577895205399386,-5.690608095771243,2.9394077564314247,10.197690906910587,-1.1128033877548922,-5.245569058936019,-31.688342259465863,2.905677285951825,-10.2934733621849,20.683816695447877,-69.28341872819944,6.0,6.0,-2.0545738044229953
02-15,46.02870842652953,22.577895205399386,-4.751384654336787,7.258821375229778,11.703473813471096,-0.9779268118714488,-6.23349953208693,-31.688342259465863,-0.04494656337780899,-9.538324614247056,20.056247245111088,-64.29268441549162,5.0,7.0,-0.8251635654280532
02-16,46.02870842652953,22.577895205399386,-7.921714592962214,7.827700426648883,11.015703291169011,2.319048822927033,-6.23349953208693,-31.688342259465863,-4.464285650263541,-9.232771275907943,17.021452281780714,-56.88831595625578,6.0,6.0,-0.8032017343739764
02-17,46.02870842652953,22.181221741679146,-9.486836188697847,5.272517176758876,10.316072164871256,2.319048822927033,-6.23349953208693,-38.58002604984478,-4.573312903870495,-7.0373575860144655,17.15658343268962,-56.88831595625578,6.0,6.0,-1.6270997042762374
02-18,51.894274408474075,24.019809347000326,-11.868049746988692,3.0724173935691512,10.316072164871256,2.319048822927033,-8.85346674401502,-18.703652550628863,-5.4457846032567785,-7.223668678972015,17.15658343268962,-56.88831595625578,6.0,6.0,-0.017061059215473406
02-19,54.10838992509738,21.98206034409129,-5.4597176646734304,2.4539877300613497,10.316072164871256,5.555263491426968,-11.216017211546063,-15.550753406353614,-5.700484566066576,-7.223668678972015,17.15658343268962,-68.8446005767248,6.0,6.0,-0.20190708467488724
02-20,52.8000005086263,14.332789749462538,-3.0948888287196654,2.4539877300613497,16.80103075288679,4.082391585442935,-9.355975248358078,-25.731392139328985,-5.700484566066576,-7.223668678972015,15.656607861168485,-47.82795239520328,6.0,6.0,0.5993705275833138
02-21,56.3653140914,13.369433407834586,-3.0948888287196654,2.4539877300613497,21.596035768492712,5.78788269196195,-7.231893480912879,-33.30044077958149,-5.700484566066576,-7.127333099290086,16.065174110552444,-43.92043498725538,6.0,6.0,1.2718626715397476
02-22,56.76416635741989,13.369433407834586,-3.0948888287196654,-2.240717073227438,19.867973047830073,1.9260784016255903,-6.8787326068657695,-33.30044077958149,-7.711080293999416,-5.581996346078042,13.589103965359024,-43.47875665335074,5.0,7.0,0.26917854985388284
02-23,56.76416635741989,16.4514815713661,1.6308241216027062,-6.863132939436606,22.70907010363594,3.16600622250581,-6.8787326068657695,-27.858454886808424,-8.418492969225213,-4.4406529849664444,11.766658413254369,-44.066450820222855,6.0,6.0,1.163524131854959
02-24,52.28519204377557,9.741729262617453,1.5034975504908854,-3.76987107595512,24.070257325362267,3.16600622250581,-5.793405599381425,-28.002829067853803,-7.293193183511397,-4.380795881489469,10.767037123828475,-44.066450820222855,6.0,6.0,0.6855978250138666
02-25,58.103448502657386,11.33332994249132,2.419352512826054,-4.455830249582801,24.070257325362267,4.451529818227091,-4.727713697252277,-23.232586283333177,-8.913786059294033,-2.77892856849019,10.767037123828475,-39.708728829493396,6.0,6.0,2.277281794828893
02-26,63.97694554196768,15.000001589457192,3.9551771816227146,-5.879297339227722,22.487116865028547,6.068601583113455,-2.269509976992776,-19.16410887207748,-8.385847210781417,-2.77892856849019,10.162806510723794,-34.37012584163622,6.0,6.0,4.066902621892299
02-27,64.26018526231634,14.209449435796886,-0.15466601600258656,-5.879297339227722,21.247462994165264,3.657377833847271,-13.503057565085914,-12.650303752875766,-8.385847210781417,-2.77892856849019,8.629612474011667,-22.61442972853836,5.0,7.0,3.836463151594622
02-28,69.68838353755494,15.698148463302822,-0.15466601600258656,-5.6716352292056165,24.09072736777859,2.8490439058273536,-12.955082228289735,-14.333741057789386,-6.301502572803393,-1.2340600266059043,14.48512363713212,-20.668930050984105,5.0,7.0,5.457650810826259
02-29,0.0,0.0,0.0,-2.1577193578295755,0.0,0.0,0.0,-14.333741057789386,0.0,0.0,0.0,-30.254628388888246,0.0,3.0,-3.8955074003756
03-01,68.87272574684836,15.698148463302822,3.6776068742957246,-1.7217171420353639,25.018929935895414,3.6726913406060167,-12.011031134451418,-18.978826008196425,-11.540391193083394,0.4455208067715652,9.735516098592964,-36.87667142382576,7.0,5.0,3.832708530393377
03-02,68.87272574684836,16.626314467593048,2.291773772211624,1.7047651938805222,26.589720187877035,2.5143432202559324,-12.011031134451418,-19.375691446463307,-11.884210198389065,0.9700864816870473,12.177123993866628,-36.87667142382576,8.0,4.0,4.299937405090887
03-03,70.47272768887606,16.68672200757431,-2.561424004768804,-0.9470624159286868,28.312245993209306,2.5143432202559324,-11.063240227459302,-26.32647649801682,-10.178749067160648,0.5241947789346019,13.10918882784049,-32.41303956484057,6.0,6.0,4.010785894876322
03-04,71.1015730032938,14.670531004138859,-4.730947781424327,-1.5531124632657411,28.312245993209306,-0.2241069521446168,-10.910192429987863,-23.990412227058254,-7.032007863530481,2.9122428089430312,13.10918882784049,-35.44104518374578,5.0,7.0,3.8519963946890354
03-05,69.65620397568146,13.098771227642017,-2.634449016752093,-1.5531124632657411,26.468615268430266,-0.7592477172553131,-12.785351509406285,-24.12027908646813,-10.460457245874153,2.9122428089430312,13.465784322235365,-26.231531837784033,5.0,7.0,3.921432393843865
03-06,67.5656981684111,13.941479358983125,-0.9110434805303588,2.7930035407678204,26.608564366880824,0.8932022761507116,-10.675975662582005,-21.905241136138333,-10.460457245874153,0.5903187579574193,15.232071134469926,-14.0758130404796,7.0,5.0,5.7996505865013726
