,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,31.516569498962973,18.925599984259698,7.843404144491348,-14.362109186601055,-13.673085584277349,6.1067394318203805,-2.705908760375537,12.611649573102119,-7.118727945705367,-6.60519792349529,15.560901701489431,-21.38639597025153,6.0,6.0,2.2261199136183194
01-29,35.498205478900644,20.018137188577253,3.6739137631934415,-12.874650196570167,-16.863474854886213,5.507198860185554,-6.851628710046108,14.705882547053596,-7.118727945705367,-6.60519792349529,12.804489556227232,-20.108695652173914,6.0,6.0,1.815454342605056
01-30,40.17653728280742,14.304676457158662,3.0421437256058486,-12.874650196570167,-15.95435374478615,3.7336170356124696,-7.739262828363392,18.169674138346988,-7.118727945705367,-5.7019172263805356,11.118274852066767,-15.862361304018163,6.0,6.0,2.1078041871478645
01-31,38.23207024358392,16.144480423976365,3.0421437256058486,-13.967954672910738,-18.659384407739594,6.524796068674747,-5.511444715486121,23.149307889094487,-8.083982625084378,-4.274296930611431,10.369541968962293,-11.614793184354275,6.0,6.0,2.9458736486425945
02-01,37.172154498218845,16.144480423976365,0.6000562143470086,-9.866423776100444,-29.493187797397766,6.653441557199893,-6.081240064119876,23.149307889094487,-15.682281157958775,-4.1651349173256085,10.390646748156811,-10.731397230795377,6.0,6.0,1.5075351989412982
02-02,37.172154498218845,14.407467889351485,-2.0920502982486866,-14.10349437523316,-23.998255613293423,6.653441557199893,-6.081240064119876,27.07026156822232,-14.560868473563627,-0.18440400085283773,5.9661890371518265,-15.47153164072515,5.0,7.0,1.2314725070089672
02-03,32.02427697171365,15.223227137087484,-3.779428201063962,-14.10373046842052,-30.66451515629213,6.653441557199893,-11.1293769933898,21.473355684589585,-9.382209702356793,2.6488869537427204,5.9661890371518265,-15.47153164072515,6.0,6.0,-0.04511790173026528
02-04,29.46135809861905,17.89164928566113,-5.861923963566188,-10.978644279688439,-30.66451515629213,4.309411159578572,-8.998821263059273,14.872121820255007,-10.77162082461272,6.262089101399554,5.9661890371518265,-19.448067522627696,6.0,6.0,-0.6633978755984424
02-05,24.506617354465646,16.911295249482333,-5.911751337731503,-9.536354822862108,-31.03368877615552,4.105886600787971,-12.89861520680661,19.254467579420567,-11.059185542337149,6.262089101399554,6.811403049317512,-19.8192357274341,6.0,6.0,-1.033922706537784
02-06,6.65332994536013,19.665952106614693,-5.911751337731503,-9.536354822862108,-30.986562948155232,0.5790801747084461,-8.544608766962643,21.804731059886574,-11.059185542337149,2.919964629669716,6.318226517812289,-16.246855116771055,6.0,6.0,-2.02866950839732
02-07,17.45868359064259,18.528493156840188,-5.911751337731503,-7.727435251139938,-28.200533545344435,-2.387891986910707,-12.682812351095563,25.381135879480553,-11.682242851824858,4.702969913059841,7.404969501567779,-15.797408998508814,5.0,7.0,-0.9094853567470728
02-08,21.483970223134605,18.528493156840188,-9.424530328668613,-9.018427137556944,-29.248042238246907,-0.8004340857523384,-8.319890899129168,25.381135879480553,-8.516550310526192,7.6501733800173195,7.951372166120763,-19.71767651008972,5.0,7.0,-0.3375338920313711
02-09,21.483970223134605,13.012511292159743,-4.649226249366518,-6.355044005592486,-29.846370086153033,-1.3535791169774478,-8.319890899129168,28.40202732538228,-9.132306404831553,3.2420735270524355,7.953795076220298,-15.424496108085888,5.0,7.0,-0.0822112855155616
02-10,24.984280665335625,13.39506903804481,-1.2988747008065211,-8.46435284010484,-24.66378117770383,-1.3535791169774478,-5.531231988105248,25.844344887627763,-13.213660325132794,0.8800317452966113,6.141681822540772,-15.424496108085888,5.0,7.0,0.10795265849408377
02-11,26.74372893778193,11.366857807242447,-2.145506227804217,-10.172574689244225,-24.66378117770383,-4.8106843903447905,-2.072655064216906,26.72825045782617,-15.642045982704875,0.07242606528858224,6.141681822540772,-16.331815530506617,5.0,7.0,-0.3988431643204633
02-12,28.70977918747797,13.341297781806677,-4.143804042637095,-7.174414847753536,-24.295013305101808,-5.264116024408247,-3.127734617225343,18.12287447514052,-16.392214058567404,0.07242606528858224,5.906111590453385,-20.0694997394174,5.0,7.0,-1.192858961245309
02-13,27.037084065589102,3.5468781003207517,-3.5470646191995527,-7.174414847753536,-25.580893947393452,-5.648377620932862,-8.196357169018171,17.94557962758011,-16.392214058567404,-0.8690920626737567,5.089316565551047,-17.99999770297799,4.0,8.0,-2.64912947245631
02-14,28.279944348955212,2.9014080231842394,-3.5470646191995527,-3.5872040534073792,-27.689943690914703,-9.744742939007203,-8.077930389792245,18.369831871400155,-15.394206305062315,-4.238506820073035,5.092749572712087,-16.229474748151876,4.0,8.0,-2.8220949791130514
02-15,33.25104456256157,2.9014080231842394,-0.5320591724574081,-2.0730014388924887,-24.800171344100193,-10.615871483010665,-9.322407215893536,18.369831871400155,-16.190239624370523,-6.819010115796888,3.609376550183181,-15.88585866676328,4.0,8.0,-2.34224650449632
02-16,33.25104456256157,2.9014080231842394,-0.9483160964176764,-2.0189633854688696,-24.750319955031962,-10.167619017639232,-9.322407215893536,18.369831871400155,-15.846311957936015,-5.222927919994519,1.8166378049312828,-11.35665921498415,4.0,8.0,-1.9412168751073928
02-17,33.25104456256157,0.3010624895135577,-0.06830085013403286,-2.425540605945648,-28.201694501814323,-10.167619017639232,-9.322407215893536,17.225888925573067,-13.551286115625215,-3.134162465966797,0.189846044634856,-11.35665921498415,4.0,8.0,-2.2716523304766576
02-18,34.09020955060688,-6.070581349055746,1.0922174692772637,-2.2970391045608345,-28.201694501814323,-10.167619017639232,-10.180838279494065,19.310754692411987,-15.838356800009038,-2.2719011079608538,0.189846044634856,-11.35665921498415,4.0,8.0,-2.6418051348822718
02-19,35.695596684670704,-11.279221203094425,0.9847330446859096,-4.420979538078184,-28.201694501814323,-11.02858997288491,-8.153481067266995,18.298504957512247,-20.276264817743066,-2.2719011079608538,0.189846044634856,-17.644515627169202,4.0,8.0,-4.00899725870902
02-20,41.606484081067826,-11.669789058275676,-0.7405176223275933,-4.420979538078184,-22.690935164884863,-9.741804862415236,-9.063109037358373,7.352003374707987,-20.276264817743066,-2.2719011079608538,-1.7235405677855582,-20.31526981614075,2.0,10.0,-4.496302011432861
02-21,43.55110694853131,-11.114559380342069,-0.7405176223275933,-4.420979538078184,-14.316151293791107,-9.744437022496543,-5.793944361256735,4.7135799105425376,-20.276264817743066,-0.9195855475108652,1.5274910711996563,-21.431746304480182,3.0,9.0,-3.2471673298127364
02-22,45.33376918003825,-11.114559380342069,-0.7405176223275933,-6.591374715654602,-13.279760325051887,-7.6993598930905724,-6.349905062730764,4.7135799105425376,-16.469662484962154,-1.7799383270021385,-1.2913222733388137,-15.774010264940856,2.0,10.0,-2.586921771571722
02-23,45.33376918003825,-8.022584082383549,-2.682051202910007,-11.866692093082726,-11.715131648854294,-6.798767119763398,-6.349905062730764,8.379703862109492,-9.28019705411241,-2.8658979194429173,-0.7033793806355787,-15.097734158871221,2.0,10.0,-1.8057388900532605
02-24,42.055975145937204,-13.453485082481894,-0.9334788898411032,-12.009992102315984,-9.22950032496442,-6.798767119763398,-8.211079812457548,14.918030285444415,-8.370151556618557,-4.6922910689062665,-1.786028483955781,-15.097734158871221,2.0,10.0,-1.967375264066213
02-25,43.65583367608553,-11.337906429704175,-0.7093194134069266,-15.056934021236945,-9.22950032496442,-3.344846771005332,-7.7816732138925575,16.957928271221768,-8.705827257459651,-2.5636437642077405,-1.786028483955781,-13.30038689482174,2.0,10.0,-1.1001920522789974
02-26,43.59305219265606,-4.2544628817644465,-2.0384698453837458,-15.670027093611633,-9.806341639376726,-4.087640121286438,-6.918235923841734,10.361780564592626,-7.781500517652731,-2.5636437642077405,-1.9594262250622512,-8.537117712980674,2.0,10.0,-0.8051694139932862
02-27,43.77996796688633,-8.654837196563545,-4.868697419873347,-15.670027093611633,-13.881258061801804,-6.577977537973754,-5.226110723375785,11.79452434309276,-7.781500517652731,0.017684115961128666,-1.350881116423249,-0.6602716795660849,3.0,9.0,-0.7566154100751424
02-28,44.69915442252872,-7.107998529048957,-4.868697419873347,-17.30807336626004,-14.20054927740848,-1.6317810420645809,-3.6348102336981234,11.224487346525741,-6.982733802059778,4.6033120486301735,1.1380978106021888,-3.2109061915043418,4.0,8.0,0.2266251471974321
02-29,0.0,0.0,0.0,-11.693150758748287,0.0,0.0,0.0,11.224487346525741,0.0,0.0,0.0,-8.401864054844136,1.0,2.0,-0.7392106222555564
03-01,39.10018236335917,-7.107998529048957,-3.0835113675504218,-14.425577084438649,-11.988749243210606,0.5173968233269728,-4.281415013049827,8.299321652098698,-10.678357855988637,8.276703346431413,-2.0993715292911816,-6.671039273024851,4.0,8.0,-0.34520130919890685
03-02,39.10018236335917,-8.206231060341578,-3.353034527012453,-16.042779531912625,-11.361123986660594,1.1347574238132605,-4.281415013049827,0.4878093842347738,-6.565006476309093,11.011234399140656,-0.3421155765850407,-6.671039273024851,4.0,8.0,-0.42406348952901735
03-03,38.58998049984971,-11.934364815211511,-7.987306383820385,-16.448357091708207,-13.744926379696805,1.1347574238132605,-3.8080905232266073,-2.120885311784407,-6.634351569092405,9.162031320972217,-0.6347554058559037,-6.649162335222102,3.0,9.0,-1.7562858809152624
03-04,35.402946396145744,-15.7138339342655,-5.331540835776483,-18.32859999034465,-13.744926379696805,0.0,0.5176912754682055,-4.479666493984358,-0.5686020714418755,11.335483235334518,-0.6347554058559037,-10.567006064926048,3.0,9.0,-1.8427341891119295
03-05,39.03527715848155,-23.96997533195933,-1.3948693425135137,-18.32859999034465,-16.268583218203347,3.683468612552156,1.4307388513552348,-8.525815840180256,-1.4463886611591696,11.335483235334518,-1.0807981532389197,-3.5301540235116486,4.0,8.0,-1.5883513919489471
03-06,39.06863487561691,-25.47507394227432,-0.16124392902851484,-14.881081000094891,-17.436017734856037,-0.3080793186029885,3.089394974295092,-12.262831309685069,-1.4463886611591696,9.689460469884217,0.9869524333149045,10.229479791599712,5.0,7.0,-0.7422327792491799
03-07,42.90634851349817,-28.49129946857984,-0.16124392902851484,-18.283168432371163,-18.36364052512429,1.8926843328793828,0.29378772455420193,-12.262831309685069,-1.2967592956375271,10.800269551245297,8.705799675967038,19.316862949601678,6.0,6.0,0.4214008156099476
03-08,45.10363917709012,-28.49129946857984,1.099384325094959,-25.36016526109653,-14.740856494973618,1.9295664544476347,1.1427338651686179,-1.827127457805774,1.262059696755638,11.128231496285453,8.503518058798058,20.19469009279639,8.0,4.0,1.6620312069984255
03-09,45.10363917709012,-27.672851285320665,0.9939263639536764,-20.49812531629744,-14.473104051763187,2.5683995530847468,1.1427338651686179,-0.9378205690484034,4.760756814530585,11.984449240829461,7.496652724339283,20.19469009279639,8.0,4.0,2.555278884113599
03-10,37.817622058111134,-40.770006279372666,4.535210706038118,-18.205745139900824,-14.702611669761597,2.5683995530847468,3.853912568987,-0.9890522498326271,6.503682907666673,11.431475523113663,7.0143009758245745,12.578736837874418,8.0,4.0,0.9696604826527172
03-11,34.996863379255785,-31.962098719301586,1.5408117302953872,-19.38413849869604,-14.702611669761597,3.350082360684919,4.70536015809924,-2.717009363506861,2.412809654810911,9.591408001763638,7.0143009758245745,18.476809349015607,8.0,4.0,1.110215613206998
03-12,30.79137629681997,-33.561066882301,2.1487606906097807,-19.38413849869604,-14.502121240241461,1.7681011930637969,5.09228564235191,-0.3491633505616289,1.5662687370576054,9.591408001763638,6.947016005237526,25.009647164793602,8.0,4.0,1.2598644799914742
03-13,32.115735951319344,-29.683853630975836,3.5687784337021076,-24.102794008035033,-11.962572967027215,4.990790280938056,6.639927520753679,2.576271962311308,1.5662687370576054,9.90304288820143,5.752736652233272,15.771292353149338,9.0,3.0,1.4279686811356709
03-14,34.15916853535557,-28.27717080299682,3.5687784337021076,-20.82410645321038,-12.785701972083736,4.595383322257767,4.040634190417463,2.576271962311308,2.2891584649143453,9.626034834078164,4.713289835269598,21.76447913369455,9.0,3.0,2.120518290309161
03-15,31.690137502827444,-28.27717080299682,4.575738773503348,-25.106191945368558,-14.790993319461176,3.2246282103073702,4.32140889141275,7.491522320246293,-3.7590394537132905,8.680555785511752,6.246859151612848,23.079865869005747,8.0,4.0,1.448110081907309
03-16,31.690137502827444,-30.79851567520931,8.188951398281743,-29.283273511879678,-14.421734524896126,0.3584203597905133,4.32140889141275,3.762713933395127,-3.7207077512363886,7.722003767164214,6.003627454268148,23.079865869005747,8.0,4.0,0.5752414760770153
03-17,33.93192144159027,-32.408259748034546,5.980792400092902,-24.61840550647301,-13.63007325696666,0.3584203597905133,4.231377571915586,-1.867216482552344,-5.00243840888212,7.5241862878922365,4.041080545287826,20.15666642396621,7.0,5.0,-0.10849569769776136
03-18,37.753254236904674,-20.30754151355669,6.294004144146119,-30.98785268571556,-13.63007325696666,0.2640999699703222,2.7186243306130935,-1.392271579894142,-4.745760582760137,8.975489745655004,4.041080545287826,27.57569987637649,7.0,5.0,1.3798961025050285
03-19,36.99845898342692,-20.30911792115045,4.8060505056758585,-30.98785268571556,-8.118082122266674,3.7563042133835216,3.8610888942982,-3.1027065031335215,-7.318275484348718,8.975489745655004,4.832461628859692,29.59940583541166,7.0,5.0,1.916102090841328
03-20,41.9751836715437,-26.34077871311976,2.9090909090909087,-26.40385096433673,-6.623261567807997,-1.2066931082053187,-0.949742134583444,-5.050869791160577,-7.318275484348718,8.83441791996952,3.868995023739418,33.35155748732206,5.0,7.0,1.4204811040085887
03-21,34.12541319578673,-21.039391098843534,2.9090909090909087,-26.307261940655245,-11.072095990353246,-0.20936545191238012,1.1188185620152935,-5.050869791160577,-1.736534171159811,6.067023624547678,1.898840787720165,34.67264902431334,6.0,6.0,1.2813598049491102
03-22,29.97046898768933,-21.039391098843534,3.8109130859375,-23.255269620028468,-7.183194651668682,-1.1109018219216575,-0.20408198571867253,-3.015988044694612,-2.2386219268227543,11.73096957351367,4.458813830368405,35.574033335582705,5.0,7.0,2.291479138616101
03-23,29.97046898768933,-24.43267504283061,1.5169208759649138,-26.984882008492214,-5.970490609912515,-0.4758279323252097,-0.20408198571867253,-0.3263239769284121,-1.299025989963045,12.400280167881082,3.881855252422864,35.574033335582705,5.0,7.0,1.970854256114184
03-24,31.44182926507387,-24.261210980403515,-1.7052103423091092,-25.95527418359965,-8.73515018248879,-0.4758279323252097,2.4036226650116133,2.2230101084092806,-1.0640938054923523,12.09635770377249,1.8780153952345733,25.4024428099062,6.0,6.0,1.1040425433991168
03-25,29.66388731950141,-28.8514118943614,-1.8043530100272047,-20.535124219645603,-8.73515018248879,-4.015988910514056,1.2317539088682399,7.006369956196201,1.7822254847487544,15.196963382677716,1.8780153952345733,22.012358137371926,7.0,5.0,1.2357954472968138
03-26,28.148221940731226,-33.49700042095644,0.7570305051372069,-20.535124219645603,-9.829958515500751,-2.4735675905158674,2.0857204334957866,5.614153292944354,2.4490836448191398,15.196963382677716,0.4307374156727794,19.717060763237622,8.0,4.0,0.6719433860080972
03-27,25.71578979492187,-31.18039983123576,-0.7239921122341647,-19.843928269059575,-9.635777321933094,-1.7766914654087511,3.1676275881728686,7.317074880480042,2.4490836448191398,16.449645365812312,0.569066772724764,25.24021858713245,7.0,5.0,1.4789764695160084
03-28,31.88568895747677,-31.59071433106648,-0.7239921122341647,-13.3991877160358,-8.6043909763003,-2.643914867805329,0.11786713630070393,7.317074880480042,0.9214380520106756,15.82830101159837,0.15487893932642333,22.233766497987684,7.0,5.0,1.79140128931155
03-29,35.57762074787358,-31.59071433106648,-3.605204536648993,-21.92608458289939,-9.236193597279307,-5.638606325396212,3.485199409599585,7.7848309386857215,2.920920266940028,12.98548173402916,-0.3068012796889049,23.322519922463364,6.0,6.0,1.1477473638843458
03-30,35.57762074787358,-32.66868168369971,-3.7853527568837726,-27.150042544518172,-10.745766476910402,-5.180858901913414,3.485199409599585,0.7652150029721467,1.557626931013398,13.181044504157116,0.6968673974656916,23.322519922463364,7.0,5.0,-0.07871737069838296
03-31,35.06418041158745,-22.836236108381737,-6.7867933573861645,-27.307090162237873,-10.43002939827388,-5.180858901913414,5.694760622106718,-1.1811020665651006,0.8771944500989459,12.693549474844644,0.7298099763221764,22.212734146015176,6.0,6.0,0.2958432571847454
04-01,34.99764476102941,-29.149925101578717,-7.319262937197096,-28.622786247788724,-10.43002939827388,-5.802558233062184,6.950418433529955,-0.3562535894439838,1.6763815093948968,12.634085180962991,0.7298099763221764,20.486050809021425,6.0,6.0,-0.3505354030903112
04-02,28.164743271101,-28.266301630065637,-6.369890783135161,-28.622786247788724,-9.788545775596653,-9.902537829639485,6.448683227857474,-1.7203558783061292,-1.4540031083710658,12.634085180962991,-1.1444661075320688,19.982611614724863,4.0,8.0,-1.6698970054823832
04-03,21.860294237904206,-23.233231961923593,-10.17745950768014,-26.241295766405788,-4.380733748295416,-7.093023169850879,4.425591098748262,1.836801696307377,-1.4540031083710658,12.668140106758266,0.8932909530398806,21.107022604403202,6.0,6.0,-0.8157172137804753
04-04,26.894691830614327,-24.15288025790369,-10.17745950768014,-20.811951004414944,-5.88778378250783,-7.3994900648587425,3.0922996239494167,1.836801696307377,-2.8578576262005924,12.854701637202856,-0.4442989233665177,19.33855607103584,5.0,7.0,-0.6428891923185521
04-05,22.129657903224807,-24.15288025790369,-9.67692586665605,-17.047910012658306,-4.122071007927117,-6.854837882696598,3.6746016541874265,3.4969967848609733,-3.557818501059487,9.279803438641547,-0.6758982005332149,19.35259155771499,5.0,7.0,-0.6795575325670592
04-06,22.129657903224807,-24.147840672149943,-11.183916310316308,-15.663679165566325,-4.240369186587143,-5.218381864399592,3.6746016541874265,3.0931495413580885,-4.274810019821866,11.4090465817579,-0.2894826379741884,19.35259155771499,5.0,7.0,-0.4466193848810122
04-07,25.68495134241091,-22.84552375908947,-9.743901368886153,-12.799170912651055,-5.921658074808496,-5.218381864399592,1.8257474166159815,7.742378169006767,-3.46496970790207,7.315742314738832,-4.106843108192327,20.414200712032574,5.0,7.0,-0.0931190700936743
04-08,17.47959744095667,-22.47321615290991,-11.390684414252313,-12.052929418635236,-5.921658074808496,-8.394786335118093,2.586998764240706,6.855239661376741,-7.5526287681178035,7.517703672763116,-4.106843108192327,18.04739154703064,5.0,7.0,-1.617151265472191
04-09,16.860357839033814,-19.670681263870687,-7.6878138708285135,-12.052929418635236,-11.981559367322813,-8.177171200256941,2.386466132850633,4.209481122148136,-6.654486579771472,7.517703672763116,-3.322200021831022,13.376954833000223,5.0,7.0,-2.0996565102267293
04-10,5.098173029671454,-21.55742874261643,-8.256338248786054,-8.248918268709426,-15.838739090075196,-6.974538308891456,4.778309383612207,4.746211360631093,-6.654486579771472,3.504631043891532,-3.3112581944937247,14.700641762330351,5.0,7.0,-3.1678117377672605
04-11,8.804478009964418,-18.79530139882448,-8.256338248786054,-15.703382775472319,-16.060684275694324,-3.9559599288084533,6.484018726157597,4.746211360631093,-8.141959699196386,2.88743018239718,-2.9699699716806043,15.899507252616338,5.0,7.0,-2.9218292305579987
04-12,10.982197704081392,-18.79530139882448,-5.777965494864508,-20.674839886009988,-17.972235926069764,-8.698143983195788,6.033496349871185,1.3183902983472957,-1.4724869757304049,2.9751131237281188,-3.019363626604102,13.94931149961486,5.0,7.0,-3.429319026304681
04-13,10.982197704081392,-18.07541832209959,-5.833709394544267,-22.801527756852945,-8.45036741631473,-7.567158444596538,6.033496349871185,-2.5410067684189204,0.5871829282307088,-0.2586832823567499,-2.4102268659632755,13.94931149961486,4.0,8.0,-3.0321591474457392
04-14,10.484952248137706,-25.739939505241804,-6.0180391248182765,-21.11527894333304,-8.978108463263537,-7.567158444596538,1.7664612412669554,-10.917939376423009,0.687373895505261,1.5968083076920518,-1.2317638770430963,13.733595619194341,5.0,7.0,-4.441586368576916
04-15,13.534379992985373,-24.092871536508174,-3.488043105858522,-20.955316737427076,-8.978108463263537,-4.918650102345888,0.7226138980531528,-13.066761219224086,2.93605460437013,1.2923172592281271,-1.2317638770430963,18.921772694441863,5.0,7.0,-3.2770313827159767
04-16,9.032805979877793,-21.36879845709688,1.3000052315848214,-20.955316737427076,-11.11922108148435,-3.234797981323798,0.91036271769219,-12.085635741185426,5.246538604515668,1.2923172592281271,2.2042149003804496,16.720426781226088,7.0,5.0,-2.6714248770010323
04-17,14.52500368712681,-29.37583252285711,2.4014755695021237,-23.70680252127725,-4.610185453398358,-3.425038379009984,0.047574827136325694,-8.380628572935162,5.246538604515668,0.3640279454702413,2.405168135781792,14.30113463054084,7.0,5.0,-2.517297004117004
04-18,20.662721437281693,-34.776382613449194,2.4014755695021237,-25.197887422646065,-6.840305339201603,-1.0685369272261445,-3.372966320137992,-8.380628572935162,6.1938288814013625,-2.3955295486159183,2.5184467291969432,17.40832809927176,5.0,7.0,-2.737286335629849
04-19,20.662721437281693,-34.776382613449194,1.0736009696303974,-18.05061076245671,-7.533095368443299,0.03644398209622477,-3.372966320137992,-12.854752507669835,7.934989681444515,-1.9466507569678217,3.0423699976910084,17.40832809927176,6.0,6.0,-2.36466701347577
04-20,20.662721437281693,-33.887619364593895,-1.4832538618218485,-19.472907950583675,-7.220216739075528,0.03644398209622477,-3.372966320137992,-18.263763828595657,5.425431284620269,-2.0187435853025244,3.0423699976910084,17.40832809927176,5.0,7.0,-3.26201473742918
