,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999961853027344,0.8999996185302734,-6.75,-0.4300003051757813,2.6900005340576167,-2.9899997711181636,0.5100002288818359,5.90000057220459,2.5699996948242188,5.229999542236328,4.75,-9.310001373291016,7.0,5.0,03-17,0.2433332602183024
01-03,-0.14999961853027344,0.8999996185302734,-6.75,-0.4300003051757813,2.7199993133544917,-2.359999656677246,0.5100002288818359,5.90000057220459,2.5699996948242188,5.229999542236328,5.260000228881836,-15.490001678466795,7.0,5.0,03-18,-0.1741668383280436
01-04,-0.14999961853027344,0.8999996185302734,-5.150001525878906,-0.4300003051757813,2.7199993133544917,-0.3299999237060547,0.5100002288818359,5.90000057220459,2.5699996948242188,3.9899997711181636,5.260000228881836,-12.240001678466795,7.0,5.0,03-19,0.2958330313364665
01-05,-0.14999961853027344,0.9499998092651368,-5.150001525878906,-0.75,2.9899997711181636,0.7200002670288086,0.5100002288818359,5.90000057220459,2.5699996948242188,3.34000015258789,4.879999160766602,-14.810001373291016,8.0,4.0,03-20,0.08333309491475423
01-06,-0.14999961853027344,1.1999998092651367,-5.150001525878906,-0.75,2.9899997711181636,0.7200002670288086,0.5100002288818359,5.90000057220459,2.5699996948242188,3.34000015258789,4.879999160766602,-14.810001373291016,8.0,4.0,03-21,0.10416642824808756
01-07,-0.14999961853027344,1.1999998092651367,-4.8500022888183585,-0.75,2.9899997711181636,0.7200002670288086,0.5100002288818359,5.830000877380371,2.5699996948242188,3.34000015258789,4.879999160766602,-14.810001373291016,8.0,4.0,03-22,0.12333305676778154
01-08,0.10000038146972656,1.1999998092651367,-4.8500022888183585,-0.75,2.4400005340576167,-4.890000343322754,-0.8500003814697266,5.570000648498535,2.5699996948242188,3.34000015258789,4.879999160766602,-17.470001220703125,7.0,5.0,03-23,-0.7258336544036865
01-09,0.10000038146972656,1.1999998092651367,-4.8500022888183585,-0.75,2.4400005340576167,-5.890000343322754,-0.8199996948242188,5.570000648498535,2.5699996948242188,1.4300003051757812,4.879999160766602,-17.479999542236328,7.0,5.0,03-24,-0.9666667779286704
01-10,-0.39999961853027344,1.1999998092651367,-4.8500022888183585,-0.75,2.4400005340576167,-5.880000114440918,-0.8199996948242188,5.570000648498535,2.5699996948242188,1.4300003051757812,4.879999160766602,-17.479999542236328,6.0,6.0,03-25,-1.007500092188517
01-11,0.6999998092651367,1.1999998092651367,-3.700000762939453,-0.7600002288818359,2.4400005340576167,-4.390000343322754,-0.8199996948242188,5.570000648498535,1.229999542236328,0.5400009155273438,4.879999160766602,-17.479999542236328,7.0,5.0,03-26,-0.8825000127156576
