,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,-51.99999809265137,10.344833823077963,-0.7142850452539758,11.583010125793884,-6.400003433227536,-6.153847621037411,-20.0,21.361508811189058,5.714289347330729,-47.20812453049997,4.0,8.0,-15.289384717939885
01-03,-100.0,0.0,-51.99999809265137,10.344833823077963,-0.7142850452539758,11.583010125793884,-6.400003433227536,-6.153847621037411,-20.0,21.361508811189058,5.714289347330729,-54.99999523162842,4.0,8.0,-15.938707276367257
01-04,-100.0,0.0,-51.99999809265137,3.448280681469336,-0.7142850452539758,11.583010125793884,-6.400003433227536,-6.153847621037411,4.761907645273733,24.6478904770028,5.714289347330729,-67.56756025304588,5.0,7.0,-15.223359680695474
01-05,-100.0,0.0,-51.99999809265137,3.448280681469336,-0.7142850452539758,11.583010125793884,-6.400003433227536,-4.615387549767128,4.761907645273733,24.6478904770028,5.714289347330729,-93.74999115243568,5.0,7.0,-17.277023916372098
01-06,-100.0,0.0,-51.99999809265137,6.6666682561238595,-0.7142850452539758,11.583010125793884,-15.20000457763672,0.0,4.761907645273733,24.6478904770028,5.714289347330729,-93.74999115243568,5.0,7.0,-17.35754275137106
01-07,-100.0,-24.99999733907837,-51.99999809265137,6.6666682561238595,-0.7142850452539758,11.583010125793884,-15.20000457763672,0.0,4.761907645273733,32.421051828484785,5.714289347330729,-80.62500386498863,5.0,7.0,-17.699363476383503
01-08,-100.0,-24.99999733907837,-51.99999809265137,26.31578980390385,-0.7142850452539758,11.583010125793884,-15.20000457763672,0.0,4.761907645273733,32.421051828484785,2.380952380952381,-83.12500144354999,5.0,7.0,-16.548047892813475
01-09,-100.0,-24.99999733907837,-51.99999809265137,26.31578980390385,-0.7142850452539758,11.583010125793884,-15.20000457763672,12.307695242074821,4.761907645273733,32.421051828484785,-6.107662131547032,-87.49999720603232,5.0,7.0,-16.594374145555722
01-10,-100.0,-24.99999733907837,-51.99999809265137,26.31578980390385,-0.7142850452539758,11.583010125793884,-15.20000457763672,12.307695242074821,4.761907645273733,32.421051828484785,-6.107662131547032,-81.25000325962897,5.0,7.0,-16.07354131668878
01-11,-100.0,-24.99999733907837,-51.99999809265137,26.31578980390385,-0.7142850452539758,12.26053433350997,-15.20000457763672,12.307695242074821,11.111115316024197,32.421051828484785,-6.107662131547032,-74.99999441206462,5.0,7.0,-14.967146256186204
01-12,-100.0,-24.99999733907837,-51.99999809265137,26.31578980390385,-0.7142850452539758,12.26053433350997,-15.20000457763672,12.307695242074821,11.111115316024197,45.12820358159325,-6.107662131547032,-74.99999441206462,5.0,7.0,-13.908216943427167
01-13,-100.0,-24.99999733907837,-51.99999809265137,26.31578980390385,-0.7142850452539758,12.26053433350997,-15.20000457763672,12.307695242074821,11.111115316024197,45.12820358159325,-9.042557616641982,-74.99999441206462,5.0,7.0,-14.152791567185082
01-14,-100.0,-24.99999733907837,-51.99999809265137,26.31578980390385,-0.7142850452539758,11.877392921050653,-6.0000038146972665,12.307695242074821,11.111115316024197,45.12820358159325,-9.042557616641982,-68.75000046566127,5.0,7.0,-12.897220459111454
01-15,-100.0,-24.99999733907837,-12.799997329711914,26.31578980390385,-0.7142850452539758,11.877392921050653,-6.0000038146972665,12.307695242074821,11.111115316024197,45.12820358159325,-9.042557616641982,-68.75000046566127,5.0,7.0,-9.6305537288665
01-16,-100.0,-14.285711244660995,-12.799997329711914,26.31578980390385,27.31959149312703,11.877392921050653,-6.0000038146972665,12.307695242074821,11.111115316024197,45.12820358159325,-11.413045788081744,-68.75000046566127,6.0,6.0,-6.599080857086617
01-17,-100.0,-14.285711244660995,-12.799997329711914,26.31578980390385,27.31959149312703,0.7662828249186339,-6.0000038146972665,12.307695242074821,11.111115316024197,45.221843600507796,-11.413045788081744,-68.75000046566127,6.0,6.0,-7.517203363521407
01-18,-100.0,-14.285711244660995,-12.799997329711914,24.32432658834294,28.787881159658323,0.7662828249186339,-6.0000038146972665,12.307695242074821,11.111115316024197,44.880547005442374,-13.888888888888891,-68.75000046566127,6.0,6.0,-7.7955628005965885
01-19,-100.0,-14.285711244660995,-13.599996566772461,23.913046154272763,28.787881159658323,0.7662828249186339,-6.0000038146972665,12.307695242074821,11.111115316024197,44.880547005442374,-13.888888888888891,-68.75000046566127,6.0,6.0,-7.896502773190815
01-20,-100.0,8.571429057997108,-13.599996566772461,23.913046154272763,28.787881159658323,0.7662828249186339,-6.0000038146972665,12.307695242074821,11.111115316024197,41.97952187880997,-13.888888888888891,-68.75000046566127,7.0,5.0,-6.2334931751886735
01-21,-100.0,8.571429057997108,-13.599996566772461,23.913046154272763,28.787881159658323,0.7662828249186339,-6.0000038146972665,12.307695242074821,11.111115316024197,41.97952187880997,-13.888888888888891,-68.75000046566127,7.0,5.0,-6.2334931751886735
01-22,-100.0,8.571429057997108,-5.185180148633672,23.913046154272763,28.787881159658323,0.7662828249186339,-6.0000038146972665,12.307695242074821,11.111115316024197,41.97952187880997,-13.888888888888891,-77.6315843134376,7.0,5.0,-6.272390460991804
01-23,-100.0,8.571429057997108,-5.185180148633672,23.913046154272763,29.50000166893005,0.7662828249186339,-6.0000038146972665,-7.4626867796111265,11.111115316024197,41.97952187880997,-13.888888888888891,-80.0000031789144,6.0,6.0,-8.057947159149387
01-24,-100.0,8.571429057997108,-5.185180148633672,29.347829960131627,29.50000166893005,0.7662828249186339,-6.0000038146972665,-7.4626867796111265,11.111115316024197,29.166667494508925,-13.888888888888891,-80.0000031789144,6.0,6.0,-8.672786374019568
01-25,-100.0,8.571429057997108,-5.185180148633672,29.347829960131627,29.50000166893005,0.7662828249186339,-6.0000038146972665,-7.4626867796111265,11.111115316024197,29.166667494508925,-11.111111111111109,-80.0000031789144,6.0,6.0,-8.441304892538087
01-26,-100.0,8.571429057997108,-5.185180148633672,29.347829960131627,20.499998331069946,0.7662828249186339,-6.0000038146972665,-7.4626867796111265,4.761907645273733,28.125001862645078,-11.111111111111109,-80.0000031789144,6.0,6.0,-9.807211279244287
01-27,-100.0,8.571429057997108,-5.185180148633672,13.333336512247719,23.557687899064568,0.7662828249186339,-6.0000038146972665,-22.033893099738087,4.761907645273733,28.125001862645078,-11.111111111111109,-80.0000031789144,6.0,6.0,-12.101212129245637
01-28,-100.0,0.0,-5.185180148633672,13.333336512247719,23.557687899064568,0.7662828249186339,-6.0000038146972665,-22.033893099738087,4.761907645273733,28.125001862645078,-11.111111111111109,-80.0000031789144,5.0,7.0,-12.81549788407873
01-29,-100.0,-15.702473720756288,-5.185180148633672,13.333336512247719,23.557687899064568,0.7662828249186339,-6.0000038146972665,-22.033893099738087,4.761907645273733,28.125001862645078,-11.111111111111109,-73.33332697550455,5.0,7.0,-13.568481010524273
01-30,-100.0,-15.702473720756288,-5.185180148633672,13.333336512247719,23.557687899064568,0.7662828249186339,-6.0000038146972665,-22.033893099738087,4.761907645273733,28.125001862645078,-11.111111111111109,-85.71428206502169,5.0,7.0,-14.600227267984033
01-31,-100.0,-7.6923098084490045,-5.185180148633672,13.333336512247719,23.557687899064568,0.7662828249186339,-6.0000038146972665,-22.033893099738087,4.761907645273733,29.166667494508925,-11.111111111111109,-85.71428206502169,5.0,7.0,-13.845908139303106
