,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-93.39934616654787,-5.9225566466811435,2.0061745996646687,0.3766474791343331,29.853657978336983,-0.19588152805712628,-15.480645888711331,-28.466266958143876,-29.241867975904974,44.522689352673765,-9.803924089392943,-58.36734852757067,4.0,8.0,-13.676555697600017
01-03,-87.38170076528601,-8.391611578451053,2.0061745996646687,0.3766474791343331,34.155972350035185,-2.43427447767065,-14.285712578456295,-25.089610635394354,-29.241867975904974,40.96290470377461,-9.914314056038696,-57.8512319343746,4.0,8.0,-13.090718739080652
01-04,-95.39474117623809,-8.391611578451053,3.5493829999459146,4.347821955569661,36.67917357767436,1.4967245434295182,-8.313536851810111,-25.089610635394354,-29.28571606979897,41.54818179654164,-14.14633993163551,-48.62745226369095,5.0,7.0,-11.802310302821493
01-05,-95.39474117623809,-9.324011629936123,2.611368207634375,2.583023330533308,42.67241485620647,0.7540049603649885,-8.313536851810111,-16.845876543496836,-23.502822983614692,39.728218833718074,-15.789473069848414,-54.69387298323431,5.0,7.0,-11.29294208747678
01-06,-94.40789215700113,-13.507113744086006,4.374056664363752,3.942648623649688,41.150442627249475,0.7540049603649885,-2.8503535503980633,-10.409349354317888,-28.175526293880576,38.70192006436079,-15.931375184365349,-54.69387298323431,5.0,7.0,-10.921034193941221
01-07,-88.23528926483675,-13.114752816884813,8.124079649695842,-1.1029401130226768,41.150442627249475,-5.08953797668774,-0.36014085529360235,-2.511962281951085,-31.834762879239094,38.79999923706055,-15.931375184365349,-54.897959282973154,3.0,9.0,-10.417016595104037
01-08,-98.55072601481012,-10.859728750863592,2.560242164340925,-1.289137640411204,39.99999915604045,-7.641504120682622,-0.7058872896082261,0.9535151422219338,-31.674765568560048,38.79999923706055,-15.073535770968563,-51.27700547023076,4.0,8.0,-11.229877910539274
01-09,-67.6375395541449,-13.242007044561193,3.576754792710858,-1.289137640411204,39.59074644022388,-11.266294822471835,7.491852090395072,-2.1582770009893517,-31.674765568560048,38.31999969482422,-13.14837343309526,-59.70772768874937,4.0,8.0,-9.262064144569091
01-10,-74.22680488389382,-16.981139289989432,3.576754792710858,-5.524865565726033,37.16894763213114,-13.796382280568256,6.862746116530272,-2.1582770009893517,-34.101947787255625,40.48979622977121,-18.537198259935185,-57.20081683271982,4.0,8.0,-11.202432260827837
01-11,-79.15195435842654,-16.981139289989432,5.365128635883312,-1.2411378247956513,42.371403839324756,-8.806811690782315,1.9495420996342463,-2.1582770009893517,-26.506021189264022,41.083331902821854,-11.479293360045245,-46.93487326773138,4.0,8.0,-8.54084179202998
