,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9140319824218888,-11.654937744140625,0.5088396072387713,4.230909347534181,1.9411296844482453,-1.0387592315673828,4.87260055541992,12.50350570678711,3.7977142333984304,9.10760498046875,0.19678878784179688,8.0,3.0,03-17,1.8683058131824828
01-03,-3.9140319824218888,-11.654937744140625,0.5088396072387713,4.230909347534181,1.9411296844482453,-1.0387592315673828,4.87260055541992,12.50350570678711,1.206592559814446,9.10760498046875,0.19678878784179688,8.0,3.0,03-18,1.6327492974021205
01-04,-3.9140319824218888,-12.037921905517573,0.5653781890869158,4.230909347534181,1.9411296844482453,-1.0387592315673828,4.87260055541992,12.50350570678711,1.206592559814446,9.10760498046875,0.19678878784179688,8.0,3.0,03-19,1.6030724265358658
01-05,-3.9140319824218888,-11.37548828125,0.5653781890869158,4.230909347534181,1.9411296844482453,-1.0387592315673828,4.87260055541992,12.50350570678711,-0.937255859375,9.10760498046875,0.19678878784179688,7.0,4.0,03-20,1.4683983542702408
01-06,-2.8416900634765625,-9.607608795166025,0.5653781890869158,4.230909347534181,1.9411296844482453,-0.4922256469726562,4.87260055541992,12.50350570678711,-0.937255859375,9.10760498046875,0.19678878784179688,7.0,4.0,03-21,1.776285171508789
01-07,-2.8416900634765625,-8.668422698974624,0.5653781890869158,4.230909347534181,1.9411296844482453,-0.4922256469726562,4.87260055541992,15.188934326171875,-0.937255859375,9.10760498046875,0.19678878784179688,7.0,4.0,03-22,2.105795600197532
01-08,-5.254463195800781,-6.480003356933602,1.1872930526733398,4.230909347534181,1.9411296844482453,-0.4922256469726562,4.87260055541992,15.188934326171875,-0.937255859375,9.10760498046875,-21.65860748291016,6.0,5.0,03-23,0.15508330952037433
01-09,-2.8416900634765625,-7.750663757324219,1.1872930526733398,4.230909347534181,1.9411296844482453,-0.4922256469726562,4.87260055541992,15.188934326171875,-3.99420166015625,4.4083900451660085,-21.65860748291016,6.0,5.0,03-24,-0.4461937817660248
01-10,-2.8416900634765625,-7.750663757324219,0.8480634689331037,4.230909347534181,1.9411296844482453,-0.4922256469726562,4.87260055541992,15.188934326171875,-3.99420166015625,4.4083900451660085,-21.65860748291016,6.0,5.0,03-25,-0.4770328348333192
01-11,-2.8416900634765625,-5.8357696533203125,0.8480634689331037,4.230909347534181,1.9411296844482453,-0.4922256469726562,4.87260055541992,11.498882293701172,-3.99420166015625,4.4083900451660085,-21.65860748291016,6.0,5.0,03-26,-0.6384108283303006
01-12,-2.8416900634765625,-8.680732727050781,0.8480634689331037,4.230909347534181,1.9411296844482453,-0.4922256469726562,4.87260055541992,11.498882293701172,-3.99420166015625,4.4083900451660085,-21.65860748291016,6.0,5.0,03-27,-0.8970438350330704
01-13,-2.8416900634765625,-3.293903350830078,0.8480634689331037,4.230909347534181,1.9411296844482453,-0.4922256469726562,4.87260055541992,11.498882293701172,-3.99420166015625,4.4083900451660085,-21.65860748291016,6.0,5.0,03-28,-0.4073320735584613
01-14,-1.233184814453125,-3.57012939453125,0.8480634689331037,4.230909347534181,1.9411296844482453,0.534881591796875,4.87260055541992,9.856712341308594,-3.99420166015625,4.4083900451660085,-21.65860748291016,7.0,4.0,03-29,-0.3421305743130777
