,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.542095184326172,3.1503448486328125,-1.363567352294922,1.7219657897949219,4.6612091064453125,3.746906280517578,-1.57354736328125,3.7059173583984375,-0.9794960021972656,-8.615135192871094,6.040050506591798,-21.91577911376953,6.0,6.0,03-17,-1.4136021931966145
01-03,-3.889260292053223,3.494449615478516,-1.363567352294922,1.7219657897949219,5.1654205322265625,3.656757354736328,-2.2359619140625,3.9734840393066406,-0.9794960021972656,-9.11083984375,4.265171051025392,-31.619163513183594,6.0,6.0,03-18,-2.2434200445810952
01-04,-3.2105922698974614,3.494449615478516,-0.9155654907226562,2.991313934326172,4.5583763122558585,2.7386550903320312,-1.2032546997070312,3.9734840393066406,-1.1561317443847656,-7.264751434326173,3.540721893310547,-34.82194709777832,6.0,6.0,03-19,-2.2729368209838867
01-05,-3.2105922698974614,3.3516159057617188,-0.18564605712890625,2.722129821777344,4.478672027587892,1.1294670104980469,-1.2032546997070312,3.196353912353516,-1.571075439453125,-7.5382347106933585,2.861557006835937,-38.670989990234375,6.0,6.0,03-20,-2.8866664568583165
01-06,-3.5175743103027344,3.4233779907226562,0.11588668823242188,3.0881004333496094,4.6661033630371085,1.1294670104980469,-2.58829116821289,4.340118408203125,-1.4568443298339844,-8.076686859130861,3.404891967773437,-38.670989990234375,7.0,5.0,03-21,-2.845203399658203
01-07,-3.4804763793945312,3.0074367523193364,0.8036270141601562,3.057910919189453,4.6661033630371085,1.113311767578125,-3.22696304321289,4.991336822509767,-1.5848159790039062,-8.538215637207031,3.404891967773437,-38.21481323242188,7.0,5.0,03-22,-2.8333888053894043
01-08,-3.941286087036133,4.166637420654297,0.6136589050292969,3.01285171508789,4.4262542724609375,1.5431861877441406,-1.3184928894042969,4.6376953125,-0.1997833251953125,-8.538215637207031,2.879669189453125,-35.088062286376946,7.0,5.0,03-23,-2.31715726852417
01-09,-0.6437129974365234,3.4785594940185547,0.052921295166015625,3.01285171508789,4.365249633789063,1.8386344909667969,-1.02838134765625,4.467704772949219,-0.1997833251953125,-7.888652801513673,4.9715003967285165,-33.215803146362305,7.0,5.0,03-24,-1.7324093182881672
01-10,-1.3501567840576172,3.5955486297607417,0.052921295166015625,2.485542297363281,5.0205039978027335,-0.4973258972167969,-2.351913452148437,4.467704772949219,1.6656112670898438,-6.427165985107423,4.47344970703125,-32.284433364868164,7.0,5.0,03-25,-1.7624761263529465
01-11,-1.1282825469970703,3.5955486297607417,0.1880340576171875,1.4589347839355469,5.215991973876953,0.6878433227539062,-3.5297088623046875,4.467704772949219,2.080394744873047,-6.9399681091308585,4.1474456787109375,-30.117565155029297,8.0,4.0,03-26,-1.6561355590820312
01-12,-1.1282825469970703,3.7859897613525386,-0.17321395874023438,1.8022117614746087,5.917686462402344,0.13237762451171875,-3.5297088623046875,5.0039329528808585,2.54266357421875,-5.657958984375,4.645500183105469,-27.55153846740723,7.0,5.0,03-27,-1.1841950416564941
01-13,-1.8189849853515625,2.846342086791992,0.0574493408203125,1.7992782592773438,5.917686462402344,0.13237762451171875,-3.7746505737304688,5.769752502441406,2.651020050048828,-4.709262847900392,3.8033294677734375,-27.55153846740723,8.0,4.0,03-28,-1.2397667566935222
01-14,-1.1683549880981443,2.6593074798583984,0.11737442016601562,1.6386184692382812,5.917686462402344,0.10007858276367188,-4.394214630126953,5.511039733886719,2.803653717041016,-4.709262847900392,3.8033294677734375,-27.18088722229004,8.0,4.0,03-29,-1.2418026129404705
01-15,-2.262345314025879,2.7480545043945312,-0.35772705078125,1.5710220336914062,5.762916564941406,0.2748832702636719,-3.906936645507813,6.156841278076173,2.778911590576172,-4.709262847900392,3.3324432373046875,-27.532529830932607,7.0,5.0,03-30,-1.3453107674916585
01-16,-4.843292236328125,2.2991600036621094,0.41866302490234375,1.5710220336914062,5.9185638427734375,-0.11690902709960938,-3.0167388916015625,6.5202178955078125,2.778911590576172,-4.709262847900392,4.156505584716797,-26.848255157470703,7.0,5.0,03-31,-1.3226178487141926
01-17,-1.6559410095214844,2.2991600036621094,0.41866302490234375,1.5710220336914062,6.468132019042969,0.2484283447265625,-4.4190521240234375,6.3155975341796875,2.778911590576172,-3.8631362915039062,3.681121826171875,-28.530426025390625,8.0,4.0,04-01,-1.2239599227905271
01-18,-2.06706142425537,2.2991600036621094,0.41866302490234375,1.3548240661621094,6.532234191894531,0.2399139404296875,-4.4190521240234375,6.3155975341796875,2.4922409057617188,-3.4718856811523438,2.715106964111328,-30.327510833740234,8.0,4.0,04-02,-1.4931474526723223
01-19,-2.06706142425537,2.2991600036621094,1.041606903076172,1.2749404907226562,6.7681427001953125,0.15822982788085938,-4.4190521240234375,6.3155975341796875,3.686847686767578,-3.670364379882813,2.4201736450195312,-34.090112686157234,8.0,4.0,04-03,-1.6901576519012451
01-20,-2.06706142425537,2.3686485290527344,0.8624229431152344,1.1205406188964844,6.38543701171875,0.15822982788085938,-4.4190521240234375,8.421623229980469,3.24755859375,-3.5398483276367188,1.6868133544921875,-34.090112686157234,8.0,4.0,04-04,-1.6554000377655032
01-21,-2.891976356506348,2.9868736267089844,0.9707984924316406,0.18603515625,6.38543701171875,0.15822982788085938,-4.012493133544922,7.7948150634765625,2.4728965759277344,-2.879962921142578,1.6868133544921875,-34.090112686157234,8.0,4.0,04-05,-1.7693871657053633
01-22,-0.9845085144042968,4.060832977294922,1.1065330505371094,0.18603515625,6.38543701171875,0.3772773742675781,-5.298377990722656,6.9045562744140625,2.794422149658203,-2.879962921142578,1.6868133544921875,-32.9005184173584,8.0,4.0,04-06,-1.5467883745829265
01-23,-1.555376052856445,4.624286651611328,0.8477401733398438,0.18603515625,7.291149139404298,0.9965057373046876,-2.479461669921875,7.277191162109375,2.794422149658203,-4.1277923583984375,1.1298599243164062,-33.569473266601555,8.0,4.0,04-07,-1.382076104482015
01-24,-2.899022102355957,3.9498367309570312,0.8477401733398438,-0.155609130859375,7.2376365661621085,1.88613510131836,-4.3129615783691415,6.1282196044921875,2.7455406188964844,-4.319629669189453,1.8177223205566408,-30.36428642272949,7.0,5.0,04-08,-1.4532231489817302
01-25,-2.899022102355957,3.9498367309570312,0.2788505554199219,-1.0824508666992188,7.436988830566406,2.7353973388671875,-4.2020111083984375,6.1282196044921875,3.4392166137695312,-4.434116363525392,0.4938468933105469,-29.131994247436523,7.0,5.0,04-09,-1.4406031767527263
01-26,-2.899022102355957,4.079053878784181,-0.04400634765625,-2.12502670288086,7.460041046142577,2.400470733642578,-4.2020111083984375,5.382171630859375,3.815494537353516,-4.519325256347656,-0.29509735107421875,-29.131994247436523,5.0,7.0,04-10,-1.6732709407806396
01-27,-3.449030876159668,3.258285522460937,-0.5713386535644531,-2.314098358154297,7.944309234619141,2.400470733642578,-4.295181274414063,7.289085388183594,3.964984893798828,-4.680519104003906,0.15407943725585938,-29.131994247436523,6.0,6.0,04-11,-1.6192456086476643
01-28,-4.416556358337402,3.3034038543701167,0.1214752197265625,-2.5231590270996094,7.944309234619141,2.02899169921875,-5.123092651367188,7.3363037109375,3.93545150756836,-4.914947509765625,0.15407943725585938,-29.084474563598643,7.0,5.0,04-12,-1.769851287206014
01-29,-0.8259429931640625,3.443889617919922,-0.27252960205078125,-1.5994606018066406,7.743122100830077,1.8227348327636719,-5.352226257324219,6.485698699951173,3.93545150756836,-4.914947509765625,-0.15381240844726562,-25.30485343933105,5.0,7.0,04-13,-1.249406337738037
01-30,0.11520767211914062,3.482818603515625,-0.337249755859375,-1.5994606018066406,8.015117645263674,1.653350830078125,-5.0013160705566415,6.668266296386719,3.93545150756836,-4.162830352783203,-1.1125526428222656,-22.032325744628906,6.0,6.0,04-14,-0.8646268844604492
01-31,-1.8194255828857424,3.056133270263672,-0.337249755859375,-1.7851524353027344,8.9886474609375,2.04248046875,-4.540576934814453,6.80206298828125,3.73995590209961,-5.855381011962892,-1.5365982055664062,-23.16815185546875,5.0,7.0,04-15,-1.2011046409606934
