,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4400925636291504,0.06627821922302246,-0.6410770416259766,0.9033298492431641,1.0722379684448242,4.017007827758788,-0.32798004150390625,-1.4687786102294922,1.6357269287109375,2.7280597686767583,1.6026458740234375,-8.344806671142576,7.0,5.0,03-17,0.06687929232915242
01-03,-0.4400925636291504,0.01949501037597656,-0.6410770416259766,0.9033298492431641,1.1384773254394531,4.386292457580566,0.2565269470214844,-1.5921688079833984,1.6357269287109375,2.7934894561767583,0.7820358276367188,-10.159832954406738,8.0,4.0,03-18,-0.07648313045501709
01-04,-0.7587847709655762,0.01949501037597656,-0.6410770416259766,0.8011431694030762,1.1798791885375977,4.538052558898926,0.057830810546875,-1.5921688079833984,1.7620830535888672,3.0057086944580083,0.3517665863037109,-9.99594020843506,8.0,4.0,03-19,-0.10600097974141436
01-05,-0.7587847709655762,0.05847930908203125,-0.5889906883239746,0.8828940391540527,1.2212791442871094,4.410893440246582,0.057830810546875,-1.96905517578125,2.095081329345703,3.0980472564697266,-0.17566490173339844,-11.605792999267578,7.0,5.0,03-20,-0.2728152672449748
01-06,-1.5479187965393066,-0.019492626190185547,0.0,0.870631217956543,1.4365530014038086,4.410893440246582,0.00624847412109375,-2.170940399169922,2.184772491455078,3.2064208984375,-0.5349617004394531,-11.605792999267578,6.0,6.0,03-21,-0.3136322498321533
01-07,-1.5479187965393066,0.03898525238037109,-0.31252479553222656,0.8747162818908691,1.4365530014038086,4.259106636047363,-0.1995372772216797,-1.0989952087402344,1.1221351623535156,3.114242553710937,-0.5349617004394531,-11.509422302246096,6.0,6.0,03-22,-0.3631350994110107
01-08,-0.6866989135742188,-0.0389862060546875,-0.11218881607055664,0.9687256813049316,1.4696722030639648,4.462128639221191,-0.4931774139404297,-1.3364810943603516,0.8969402313232422,3.114242553710937,-0.52557373046875,-10.23984432220459,5.0,7.0,03-23,-0.21010343233744305
01-09,-0.4590635299682617,-0.0389862060546875,-0.2323927879333496,0.9687256813049316,1.6601066589355469,4.402929306030273,-0.04566574096679688,-1.3269309997558594,0.8969402313232422,2.8393115997314453,-0.7630538940429688,-10.80141544342041,5.0,7.0,03-24,-0.2416245937347412
01-10,-0.4590635299682617,-0.0389862060546875,-0.2323927879333496,0.9687256813049316,1.8298444747924805,4.046759605407715,-0.07579612731933594,-1.3269309997558594,0.3324718475341797,2.2227935791015625,-0.3291473388671875,-12.265437126159668,5.0,7.0,03-25,-0.4439299106597901
01-11,-0.4590635299682617,-0.0389862060546875,-0.04808187484741211,1.0545644760131836,1.8091468811035158,3.9835186004638663,-0.27017974853515625,-1.3269309997558594,0.6472148895263672,1.36724853515625,-0.10428237915039062,-11.383349418640135,5.0,7.0,03-26,-0.3974317312240601
