,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4925358528601556,-10.909091106131052,11.111116630059485,-24.00000095367432,-16.66665838824411,0.0,0.0,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,4.0,8.0,-1.980617943494336
01-03,0.0,2.9411736347271384,-10.909091106131052,11.111116630059485,-24.00000095367432,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,4.0,8.0,-2.4154531319994716
01-04,0.0,2.9411736347271384,-10.909091106131052,11.111116630059485,-24.00000095367432,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,4.0,8.0,-2.4154531319994716
01-05,0.0,2.9411736347271384,-10.909091106131052,11.111116630059485,-24.00000095367432,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,4.0,8.0,-2.4154531319994716
01-06,-9.433965022643019,2.9411736347271384,-10.909091106131052,8.333333333333332,-40.90909275634231,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,4.0,8.0,-4.8421898088359026
01-07,-7.547174267346414,5.714280362031808,1.6129016752173695,8.333333333333332,-40.90909275634231,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,5.0,7.0,-3.410365620173428
01-08,3.773581510593208,-9.999999148505061,10.294116486933829,8.333333333333332,-40.90909275634231,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,5.0,7.0,-3.0530580302468264
01-09,13.207540910156224,-15.714288025486267,10.294116486933829,8.333333333333332,-40.90909275634231,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,5.0,7.0,-2.7430854866983414
01-10,7.547163021186416,-15.714288025486267,10.294116486933829,8.333333333333332,-40.90909275634231,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,5.0,7.0,-3.2147836441124933
01-11,7.547163021186416,-15.714288025486267,10.294116486933829,8.333333333333332,-40.90909275634231,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,5.0,7.0,-3.2147836441124933
01-12,7.547163021186416,-11.428569239013012,10.294116486933829,8.333333333333332,-40.90909275634231,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,5.0,7.0,-2.8576404119063885
01-13,13.207540910156224,-11.428569239013012,11.940304615312073,0.0,-40.90909275634231,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,4.0,8.0,-2.9432043549051614
01-14,13.207540910156224,-9.999999148505061,10.606068131899292,0.0,-40.90909275634231,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,4.0,8.0,-2.935343220980564
01-15,15.094337288532829,-9.999999148505061,15.151518161850625,0.0,-40.90909275634231,-16.66665838824411,0.0,-6.666660043928621,22.22222774117059,-23.68421176463945,16.666666666666664,0.0,4.0,8.0,-2.399322686953236
