,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30369481444358826,-0.12337601184844972,-0.056942790746688836,0.028471350669860836,0.14235693216323853,0.10439509153366087,-0.009672999382019043,-0.1900000274181366,-0.13999998569488525,-0.10000002384185792,0.03000000119209289,-0.02000001072883606,4.0,8.0,03-17,-0.05320527404546738
01-03,-0.30369481444358826,-0.12337601184844972,-0.056942790746688836,0.028471350669860836,0.04745221138000488,0.13286638259887695,-0.0677107572555542,-0.1900000274181366,-0.13999998569488525,-0.10000002384185792,0.03000000119209289,-0.02000001072883606,4.0,8.0,03-18,-0.0635778730114301
01-04,-0.1138855516910553,-0.12337601184844972,0.0,0.12337601184844972,-0.01898092031478882,0.12337601184844972,-0.0677107572555542,-0.1900000274181366,0.02000001072883606,-0.10000002384185792,0.03000000119209289,-0.03000000119209289,4.0,8.0,03-19,-0.02893343816200892
01-05,-0.1138855516910553,-0.12337601184844972,0.0,0.12337601184844972,-0.01898092031478882,0.0,-0.0677107572555542,-0.22999998927116394,-0.03000000119209289,-0.10000002384185792,0.03000000119209289,-0.03000000119209289,2.0,10.0,03-20,-0.04671477029720942
01-06,-0.1138855516910553,-0.028471380472183224,0.0,0.1138855516910553,-0.01898092031478882,0.0,-0.0677107572555542,-0.3099999725818634,-0.05000001192092896,-0.20000001788139346,0.03000000119209289,-0.03000000119209289,2.0,10.0,03-21,-0.05626358836889267
01-07,-0.1138855516910553,-0.028471380472183224,0.00949046015739441,0.1138855516910553,-0.01898092031478882,0.0,-0.05803775787353516,-0.25,-0.05000001192092896,-0.14000001549720764,0.03000000119209289,-0.03000000119209289,3.0,9.0,03-22,-0.04466663549343745
01-08,-0.1708284318447113,-0.00949046015739441,-0.009490475058555605,0.1138855516910553,-0.01898092031478882,-0.009490609169006348,-0.09672969579696657,-0.2900000214576721,-0.05000001192092896,-0.14000001549720764,-0.019999980926513672,-0.04999999701976776,1.0,11.0,03-23,-0.06259375562270482
01-09,-0.07592380046844482,-0.00949046015739441,-0.009490475058555605,0.1138855516910553,-0.01898092031478882,-0.009490609169006348,-0.09672969579696657,-0.2900000214576721,-0.05000001192092896,-0.14000001549720764,-0.019999980926513672,-0.04999999701976776,1.0,11.0,03-24,-0.05468503634134928
01-10,-0.07592380046844482,-0.00949046015739441,-0.009490475058555605,0.1138855516910553,-0.01898092031478882,0.02847123146057129,-0.07738375663757324,-0.2900000214576721,-0.05000001192092896,-0.14000001549720764,-0.019999980926513672,-0.04999999701976776,2.0,10.0,03-25,-0.049909388025601714
01-11,-0.07592380046844482,-0.00949046015739441,-0.009490475058555605,-0.03796187043190002,-0.01898092031478882,0.08541417121887207,-0.07738375663757324,-0.2900000214576721,-0.02000001072883606,-0.14000001549720764,-0.019999980926513672,-0.04999999701976776,1.0,11.0,03-26,-0.055318094789981835
