,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06259930133819558,-0.03768587112426758,0.14320659637451172,0.2110413312911988,0.09270739555358888,-0.09474933147430398,-0.22588825225830106,0.0824593305587773,-0.058975934982299576,0.08785593509674072,0.06388759613037133,-0.4712568521499632,6.0,6.0,03-17,-0.02249977986017852
01-03,0.04259717464446999,-0.007537126541137695,0.14320659637451172,0.2110413312911988,0.06953060626983643,-0.11054086685180686,-0.25815808773040794,0.0824593305587773,-0.058975934982299576,0.043928027153015366,0.0182535648345954,-0.4904918670654295,7.0,5.0,03-18,-0.02622393767038972
01-04,0.0800400972366333,-0.007537126541137695,0.14320659637451172,0.3467106819152832,0.0,-0.13422811031341575,-0.2500904798507693,0.0824593305587773,-0.08425128459930398,0.043928027153015366,0.1277751922607422,-0.5481967926025388,6.0,6.0,03-19,-0.01668198903401687
01-05,0.0800400972366333,0.007537364959716797,0.09798336029052734,0.339173436164856,0.0,-0.15791547298431394,-0.2500904798507693,0.09895098209381126,-0.20220422744750954,0.08785593509674072,0.03650712966918923,-0.663606524467468,7.0,5.0,03-20,-0.04381403326988218
01-06,0.1322331428527832,-0.07537186145782471,0.16581833362579346,0.30148738622665405,-0.007725715637207031,-0.15791547298431394,-0.3630342483520508,0.08245885372161865,-0.16850340366363525,0.08785593509674072,0.02738034725189209,-0.663606524467468,6.0,6.0,03-21,-0.0532436023155848
01-07,0.04992389678955078,-0.17335522174835227,0.15074384212493894,0.32409894466400146,-0.007725715637207031,-0.1816031932830809,-0.29849493503570645,0.016491889953613503,-0.18535351753234885,0.08785593509674072,0.02738034725189209,-0.6251366138458252,6.0,6.0,03-22,-0.0679311951001486
01-08,-0.05462443828582764,-0.15828096866607666,0.14320659637451172,0.32409894466400146,0.0,-0.14212429523467995,-0.379169344902039,0.03298342227935791,-0.21062934398651145,0.08785593509674072,0.02738034725189209,-0.5770492553710938,5.0,7.0,03-23,-0.07552936673164372
01-09,0.2971109151840212,-0.1205952167510984,0.14320659637451172,0.32409894466400146,0.03090250492095948,-0.11054134368896484,-0.371102094650269,0.09070467948913596,-0.21062934398651145,0.1317838430404663,0.009126782417297807,-0.5193443298339844,7.0,5.0,03-24,-0.02543983856836951
01-10,0.2219011783599852,-0.1432065963745115,0.14320659637451172,0.3316361904144287,0.015451312065124512,-0.06316578388214089,-0.3872368335723877,0.09070467948913596,-0.16850340366363525,0.08785593509674093,0.009126782417297141,-0.5962840318679807,7.0,5.0,03-25,-0.03820949792861933
01-11,0.4016267061233521,-0.1432065963745115,0.15828096866607666,0.3165619373321533,0.03090238571166992,-0.05527007579803467,-0.10487699508666948,0.09070467948913596,-0.3370069265365601,0.1317838430404663,0.009126782417297584,-0.4712568521499634,7.0,5.0,03-26,0.002280821402867728
