,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.930000305175781,0.5099983215332031,6.420001983642577,2.979999542236328,14.960000991821287,-2.6100006103515625,-3.6100006103515625,2.739999771118164,-4.520000457763672,-8.960002899169922,4.969999313354492,-2.270000457763672,7.0,5.0,03-17,1.294999599456787
01-03,-0.2399997711181641,1.1099967956542969,6.420001983642577,2.979999542236328,14.700000762939453,-2.889999389648437,-2.55999755859375,2.979999542236328,-4.520000457763672,-9.509998321533203,5.80000114440918,-5.510000228881836,6.0,6.0,03-18,0.7300003369649252
01-04,1.579999923706055,1.1099967956542969,7.099998474121094,3.4300003051757812,13.630001068115234,-3.789997100830078,-3.759998321533203,2.979999542236328,-4.440000534057617,-9.15999984741211,5.520000457763672,-8.659999847412111,7.0,5.0,03-19,0.4616667429606121
01-05,1.579999923706055,1.5399971008300781,5.9299964904785165,1.9199981689453125,13.14000129699707,-4.4199981689453125,-3.759998321533203,3.859999656677246,-3.2800006866455083,-9.970001220703123,3.6800022125244136,-11.0,7.0,5.0,03-20,-0.06500029563903809
01-06,0.9400005340576172,1.3400001525878906,6.259998321533202,3.1800003051757812,12.460000991821287,-4.4199981689453125,-2.9599990844726562,4.850000381469727,-3.3600006103515625,-10.079998016357422,3.969999313354492,-11.0,7.0,5.0,03-21,0.09833367665608723
01-07,0.5300006866455078,0.9199981689453124,7.19000244140625,2.8199996948242188,12.460000991821287,-4.099998474121094,-4.639997482299805,6.020000457763673,-4.5,-9.669998168945312,3.969999313354492,-10.90999984741211,7.0,5.0,03-22,0.007500648498535156
01-08,-0.8699989318847656,2.10000228881836,4.80999755859375,2.6699981689453125,13.170000076293945,-3.59000015258789,-3.6299991607666016,5.710000038146973,-4.620000839233398,-9.669998168945312,3.6099987030029297,-9.979999542236328,6.0,6.0,03-23,-0.02416666348775228
01-09,3.5999984741210938,2.1100006103515625,4.6100006103515625,2.6699981689453125,11.929998397827148,-4.529998779296875,-3.0599994659423837,5.989999771118164,-4.620000839233398,-9.639999389648438,3.279998779296875,-10.84000015258789,7.0,5.0,03-24,0.1249996821085612
01-10,4.180000305175781,2.430000305175781,4.6100006103515625,1.2900009155273438,11.270000457763672,-4.990001678466797,-3.5599994659423837,5.989999771118164,-5.479999542236328,-11.549999237060547,1.239999771118164,-12.09999942779541,7.0,5.0,03-25,-0.555833101272583
01-11,3.560001373291016,2.430000305175781,3.1300010681152344,1.170001983642578,10.59000015258789,-5.959999084472656,-3.549999237060547,5.989999771118164,-5.350000381469727,-14.399999618530273,1.5900001525878906,-8.90999984741211,7.0,5.0,03-26,-0.8091661135355631
01-12,3.560001373291016,3.1100006103515625,4.2199974060058585,0.80999755859375,10.84000015258789,-6.100000381469728,-3.549999237060547,6.439999580383301,-4.619998931884767,-12.420001983642578,1.7299995422363281,-7.819999694824219,7.0,5.0,03-27,-0.3166670004526774
01-13,4.1599998474121085,3.0400009155273438,5.329998016357422,1.2199974060058594,10.84000015258789,-6.100000381469728,-2.8500003814697266,5.460000514984131,-5.030000686645508,-11.56999969482422,1.5400009155273438,-7.819999694824219,7.0,5.0,03-28,-0.14833358923594156
01-14,8.120000839233397,2.3800010681152344,4.540000915527344,0.6100006103515625,10.84000015258789,-7.1299991607666025,-2.889999389648437,5.489999771118164,-4.219999313354491,-11.56999969482422,1.5400009155273438,-8.269998550415039,7.0,5.0,03-29,-0.04666598637898763
01-15,7.489999771118164,4.0,5.430000305175781,0.04999923706054688,10.620000839233398,-6.5,-2.0,5.37999963760376,-4.1499996185302725,-11.56999969482422,1.8600006103515625,-6.579999923706055,7.0,5.0,03-30,0.33583343029022217
01-16,4.480001449584961,4.870002746582031,6.910003662109375,0.04999923706054688,11.030000686645508,-5.0,-2.469999313354492,6.62999963760376,-4.1499996185302725,-11.56999969482422,1.5499992370605469,-9.479999542236328,7.0,5.0,03-31,0.2375007073084513
01-17,6.729999542236327,4.870002746582031,6.910003662109375,0.04999923706054688,10.799999237060547,-4.5,-2.270000457763672,6.459999561309815,-4.1499996185302725,-11.240001678466797,1.1199989318847656,-11.020000457763672,7.0,5.0,04-01,0.3133333921432495
01-18,7.100002288818359,4.870002746582031,6.910003662109375,-1.0,9.940000534057617,-3.460002899169922,-2.270000457763672,6.459999561309815,-4.470001220703125,-8.439998626708983,0.7000007629394531,-10.18000030517578,6.0,6.0,04-02,0.5133338371912638
01-19,7.100002288818359,4.870002746582031,8.650001525878906,1.6300010681152344,9.360000610351562,-3.7300033569335938,-2.270000457763672,6.459999561309815,-4.009998321533203,-9.920001983642578,1.4299983978271484,-10.639999389648438,7.0,5.0,04-03,0.7441668907801309
