,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,-2.0999999046325684,-1.75,2.0,2.799999237060547,2.5,1.4500007629394496,-0.5,3.25,-0.8999996185302734,0.6499996185302699,-2.1500015258789134,6.0,6.0,03-17,0.12499988079070927
01-03,-3.75,-2.0999999046325684,-1.75,2.0,2.799999237060547,2.0,0.5,-0.5,3.25,-0.8999996185302734,0.6499996185302699,-4.650001525878906,6.0,6.0,03-18,-0.20416684945424424
01-04,-3.75,-2.0999999046325684,-0.5,2.0,2.799999237060547,2.0,0.5,-0.5,4.25,-0.8999996185302734,0.6000003814697266,-9.400001525878906,6.0,6.0,03-19,-0.4166667858759561
01-05,-3.75,-2.0999999046325684,-0.5,2.0,2.799999237060547,2.0,0.5,-0.5,4.25,-0.3500003814697301,0.6000003814697266,-10.900001525878906,6.0,6.0,03-20,-0.4958335161209109
01-06,-3.75,-2.0999999046325684,0.7799997329711932,2.0,2.799999237060547,2.0,0.7099990844726562,-0.5,4.25,-1.1299991607666016,0.6000003814697266,-10.900001525878906,7.0,5.0,03-21,-0.4366668462753294
01-07,-3.75,-2.900000095367432,0.7799997329711932,2.029999732971193,2.799999237060547,2.0,0.7099990844726562,-0.5,4.25,-1.1299991607666016,0.6000003814697266,-10.580001831054688,7.0,5.0,03-22,-0.474166909853617
01-08,-3.75,-2.8000001907348637,0.7799997329711932,2.029999732971193,2.799999237060547,2.0,0.7099990844726562,1.5,4.25,-1.1299991607666016,0.6000003814697266,-10.580001831054688,8.0,4.0,03-23,-0.29916691780090304
01-09,-3.75,-2.8500003814697257,0.7799997329711932,2.029999732971193,2.799999237060547,2.0,0.7099990844726562,1.5,4.25,-1.1299991607666016,0.6000003814697266,-10.549999237060547,8.0,4.0,03-24,-0.3008333841959632
01-10,-3.75,-2.900000095367432,0.7799997329711932,2.029999732971193,2.799999237060547,2.0,0.7099990844726562,1.5,4.25,-1.1299991607666016,0.3999996185302699,-10.549999237060547,8.0,4.0,03-25,-0.32166675726572674
01-11,-3.75,-2.900000095367432,0.7799997329711932,2.029999732971193,2.799999237060547,1.25,0.7099990844726562,1.5,4.25,-0.3500003814697301,0.3999996185302699,-5.549999237060547,8.0,4.0,03-26,0.09749980767567924
01-12,-3.75,-2.5999999046325684,0.7799997329711932,2.029999732971193,1.5,1.25,0.7099990844726562,1.5,4.25,-0.3500003814697301,0.6499996185302699,-5.549999237060547,8.0,4.0,03-27,0.03499988714853893
01-13,-3.75,-2.5999999046325684,0.6400003433227539,2.029999732971193,1.5,1.25,0.7099990844726562,1.5,4.25,0.9300003051757812,0.3999996185302699,-5.549999237060547,9.0,3.0,03-28,0.10916666189829494
01-14,-1.0,-2.5999999046325684,0.7400007247924805,2.3299999237060582,1.5,1.25,0.7099990844726562,1.5,4.25,0.9300003051757812,0.3999996185302699,-5.549999237060547,9.0,3.0,03-29,0.3716667095820109
01-15,-1.0,-2.5999999046325684,0.7400007247924805,2.3299999237060582,2.799999237060547,1.25,0.7099990844726562,1.5,3.2000007629394496,0.9300003051757812,0.3999996185302699,-5.150001525878906,9.0,3.0,03-30,0.42583318551381394
