,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.869998931884766,-2.0500030517578196,3.4899978637695312,-3.8199996948242188,0.5100002288818395,0.5100002288818395,0.15999984741210938,1.7699995040893555,-3.130000114440918,0.049999237060546875,0.5100002288818377,-2.390000343322754,7.0,5.0,03-17,-1.355000416437785
01-03,-13.899999618530277,-2.950002670288093,3.4899978637695312,-3.8199996948242188,-0.13000106811523793,0.770000457763679,1.3300018310546875,2.2399997711181623,-3.130000114440918,-0.6900005340576172,0.780000686645506,-3.2199997901916495,5.0,7.0,03-18,-1.6025002400080368
01-04,-14.099998474121097,-2.950002670288093,3.7099990844726562,-4.130001068115234,-1.1099987030029297,0.5799999237060582,1.6200008392333949,2.2399997711181623,-3.229999542236328,0.050000190734861505,-0.22999954223632812,-3.840000629425049,5.0,7.0,03-19,-1.7825000683466605
01-05,-14.099998474121097,-2.750001907348633,4.049999237060547,-4.650001525878906,-1.4300003051757812,0.5699996948242188,1.6200008392333949,2.3699998855590803,-3.4700002670288104,-0.5500001907348633,-0.38000011444091797,-4.9200005531311035,4.0,8.0,03-20,-1.9700003067652394
01-06,-15.259998321533203,-4.320001602172855,4.4300003051757955,-5.080001831054695,-1.5400009155273402,0.5699996948242188,1.6599998474121058,3.1400003433227504,-3.5699996948242188,-0.5900001525878906,-0.28999996185302734,-4.9200005531311035,4.0,8.0,03-21,-2.147500236829122
01-07,-13.680000305175774,-5.000001907348629,5.179996490478516,-4.680000305175781,-1.5400009155273402,0.07999992370605113,1.3000011444091797,3.25,-3.9699993133544886,-0.319999694824217,-0.28999996185302734,-4.679999828338625,4.0,8.0,03-22,-2.029167056083678
01-08,-14.120000839233395,-4.459999084472649,6.480003356933594,-4.479999542236321,-1.1700000762939382,0.4299983978271449,0.6199989318847656,2.8100004196166974,-4.129999160766598,-0.319999694824217,-0.28999996185302734,-3.759999752044676,4.0,8.0,03-23,-1.8658330837885522
01-09,-11.139999389648441,-3.0,7.040000915527344,-4.479999542236321,-1.0699996948242223,1.629999160766598,0.12000083923340199,3.479999542236328,-4.129999160766598,-0.4099998474121094,-0.3499994277954084,-3.489999771118166,4.0,8.0,03-24,-1.3166663646697996
01-10,-11.5,-2.75,7.040000915527344,-4.520000457763665,-0.7100009918212891,1.9500007629394531,0.6500015258789027,3.479999542236328,-4.459999084472656,-0.5799999237060547,-0.4400005340576172,-4.330000400543213,4.0,8.0,03-25,-1.3474998871485389
01-11,-10.85999870300293,-2.75,5.6399993896484375,-3.7099990844726562,-0.7199993133544886,2.770000457763672,1.220001220703125,3.479999542236328,-4.060000419616701,-0.8600006103515625,-0.5399999618530291,-3.7400002479553223,4.0,8.0,03-26,-1.177499810854594
01-12,-10.85999870300293,-2.5900001525878906,4.930000305175788,-2.8300018310546875,0.149999618530277,2.549999237060547,1.220001220703125,3.7899999618530273,-4.159999847412109,-0.7200002670288086,-0.8400001525878888,-3.4900002479553223,5.0,7.0,03-27,-1.070833404858906
01-13,-10.59000015258788,-3.300001144409169,5.049999237060547,-2.4099998474121165,0.149999618530277,2.549999237060547,1.8899993896484375,3.4499998092651367,-4.359999656677251,-0.75,-0.6800003051757812,-3.4900002479553223,5.0,7.0,03-28,-1.0408336718877147
01-14,-10.64000129699707,-3.0799999237060547,4.449996948242195,-2.1899986267089773,0.149999618530277,2.5900001525878906,1.6099987030029297,2.6400003433227557,-4.039999961853029,-0.75,-0.6800003051757812,-3.440000057220459,5.0,7.0,03-29,-1.1150003671646103
01-15,-10.719999313354492,-3.1199989318847656,2.8100013732910156,-3.1399993896484375,-0.7200012207031214,1.5300006866455114,1.0699996948242188,2.4099998474121094,-3.8999996185302734,-0.75,-1.3000001907348633,-3.260000228881836,4.0,8.0,03-30,-1.5908331076304112
01-16,-12.379999160766598,-3.0999984741210938,3.5800018310546804,-3.1399993896484375,-1.3600006103515625,1.5200004577636612,-0.9499988555908203,2.6500005722045916,-3.8999996185302734,-0.75,-1.6200008392333984,-3.59999942779541,3.0,9.0,03-31,-1.9208327929178886
01-17,-11.20999908447266,-3.0999984741210938,3.5800018310546804,-3.1399993896484375,-0.8299999237060547,1.3400001525878906,0.0,2.6700000762939453,-3.8999996185302734,-0.9899997711181623,-2.020000457763672,-3.699999809265135,3.0,9.0,04-01,-1.7749995390574143
01-18,-11.75,-3.0999984741210938,3.5800018310546804,-3.7099990844726562,-2.5699996948242223,0.7900009155273402,0.0,2.6700000762939453,-3.9199991226196236,-0.7399997711181641,-2.1499996185302734,-3.5199999809265146,3.0,9.0,04-02,-2.0349994103113818
01-19,-11.75,-3.0999984741210938,3.049999237060547,-0.8000030517578196,-4.09999847412109,0.48999977111816406,0.0,2.6700000762939453,-3.819999694824215,-0.7300004959106445,-1.4700002670288068,-4.019999980926514,3.0,9.0,04-03,-1.9650001128514607
01-20,-11.75,-2.5699996948242116,3.990001678466797,-1.9600028991699219,-4.519998550415039,0.48999977111816406,0.0,3.039999961853029,-3.4200000762939453,-0.9399995803833008,-1.2699995040893555,-4.019999980926514,3.0,9.0,04-04,-1.9108332395553582
01-21,-11.940000534057617,-2.229999542236328,4.0,-3.270000457763672,-4.519998550415039,0.48999977111816406,-0.7699985504150355,2.390000343322754,-3.3299999237060547,-1.0199995040893555,-1.2699995040893555,-4.019999980926514,3.0,9.0,04-05,-2.124166369438171
01-22,-10.379999160766602,-1.6700019836425852,4.450000762939446,-3.270000457763672,-4.519998550415039,0.0,-0.7299995422363281,1.4200000762939435,-3.309999465942383,-1.0199995040893555,-1.2699995040893555,-4.269999980926514,2.0,10.0,04-06,-2.047499775886537
01-23,-11.590000152587894,-1.3600006103515554,4.41999816894532,-3.270000457763672,-4.020000457763672,-0.009998321533206678,-0.5100002288818395,1.9800004959106445,-3.309999465942383,-1.1199998855590838,-1.0499992370605469,-4.380000591278076,2.0,10.0,04-07,-2.018333395322164
01-24,-12.700000762939442,-0.9099998474121094,4.41999816894532,-4.060001373291016,-2.7099990844726562,-0.13999938964844105,1.1700000762939453,2.1800003051757812,-3.139999389648441,-1.3099994659423828,-1.4600000381469727,-3.909999370574951,3.0,9.0,04-08,-1.8808333476384471
01-25,-12.700000762939442,-0.9099998474121094,5.41999816894532,-5.8500022888183665,-1.739999771118157,0.6900005340576172,0.6299991607666051,2.1800003051757812,-2.869999885559084,-1.449999809265135,-0.6999998092651367,-3.919999599456789,4.0,8.0,04-09,-1.7683336337407412
01-26,-12.700000762939442,-0.9000015258789062,4.05999755859375,-6.840000152587891,-1.729999542236321,0.8299999237060547,0.6299991607666051,1.4200000762939453,-2.7100000381469744,-1.9099998474121094,-0.46000003814697443,-3.919999599456789,4.0,8.0,04-10,-2.0191670656204206
01-27,-12.690000534057617,-0.00999832153319602,4.0,-6.79999923706054,-1.5599994659423793,0.8299999237060547,0.5599994659423864,0.9600000381469744,-1.7299995422363246,-2.039999961853029,-0.38000011444091975,-3.919999599456789,4.0,8.0,04-11,-1.898333112398781
01-28,-12.44999885559082,1.3500022888183665,1.8400001525878906,-7.459999084472656,-1.5599994659423793,0.5599994659423828,0.9599990844726491,0.5799999237060529,-1.8400001525878942,-2.1900005340576207,-0.38000011444091975,-3.679999828338623,5.0,7.0,04-12,-2.0224997599919643
01-29,-12.899999618530273,1.8500022888183523,-1.4600028991699148,-7.760002136230469,-1.3299999237060582,0.6099987030029368,0.9900016784667969,1.4399995803833008,-1.8400001525878942,-2.1900005340576207,-0.27999973297118963,-3.2800002098083496,4.0,8.0,04-13,-2.1791669130325317
01-30,-13.559999465942383,2.009998321533203,0.049999237060546875,-7.760002136230469,-1.1599998474121094,0.4099998474121094,1.1000003814697301,2.1900005340576136,-1.8400001525878942,-1.9400005340576207,-0.36999988555908025,-2.3899998664855957,5.0,7.0,04-14,-1.9383336305618293
01-31,-14.780000686645508,1.7999992370605469,0.049999237060546875,-8.050003051757805,-1.5300006866455078,0.4899997711181747,0.9699993133544886,1.8900003433227557,-1.6700000762939489,-1.8299999237060511,-0.5299997329711896,-2.5600004196166983,5.0,7.0,04-15,-2.14583388964335
02-01,-14.959999084472656,1.7999992370605469,-0.23999786376953836,-8.080001831054695,-2.1200008392333984,1.159999847412113,2.2199993133544886,1.8900003433227557,-1.460000991821289,-1.5399999618530273,-0.5199995040893572,-2.429999828338623,4.0,8.0,04-16,-2.0233334302902235
