,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.999997456868488,14.21752501582358,-3.649881440137809,4.3187406858681605,-13.950368511016952,-16.00810478243036,12.264662011463793,-31.17188019794404,-10.12658034291391,6.02739935051905,55.95117032235356,-62.21440157146753,5.0,7.0,-4.1951430763959126
01-03,-0.4563213437283419,13.42050822506373,-3.649881440137809,4.3187406858681605,-12.726052107792663,-16.495381001238506,14.024720713334016,-33.465826847008664,-10.12658034291391,4.132231491808332,55.22388144680267,-79.24900785358349,5.0,7.0,-5.420747364460539
01-04,-1.0491793272925205,13.42050822506373,1.0138534488459927,8.514390513656918,-15.044860866878777,-13.664268392247694,14.438506164611725,-33.465826847008664,-12.757203616458707,2.556822461283804,52.54237056977093,-66.54478987389618,6.0,6.0,-4.16997312837912
01-05,-1.0491793272925205,11.871985268389752,2.8532613361067627,11.711711131194116,-13.833456431489788,-14.425550020979852,14.438506164611725,-32.909375316027806,-6.400001525878906,1.1594247126924817,46.73311090789058,-97.61386969271723,6.0,6.0,-6.4552860661250575
01-06,1.311474159115651,9.545452817564039,5.3035362804054484,11.685387972944795,-14.147696182130346,-14.425550020979852,14.224597534155311,-34.81780651207413,-7.851237845578852,6.59026633581183,45.58823688061336,-97.61386969271723,7.0,5.0,-6.217267356072501
01-07,-0.06769989774958696,6.865563869030006,6.653617150460942,11.69790089845757,-14.147696182130346,-16.02267199794034,17.098442318711445,-28.54888678833184,-7.1129740170430775,9.19220866711933,45.58823688061336,-98.04771908934242,6.0,6.0,-5.570973182345413
01-08,-2.52215326267779,7.1351002432232145,4.027509537367419,11.092050347461344,-15.251904946377705,-15.051547080984745,15.277053014909814,-25.87413292145273,-10.8225106437896,9.19220866711933,43.8914032518999,-99.36441240879856,6.0,6.0,-6.5226113501750085
01-09,5.519895127654633,7.296134030675298,3.426691606113847,11.092050347461344,-17.1126717193049,-16.914398761386778,18.19105624080974,-29.520004272460934,-10.8225106437896,10.027861102521843,44.114287240164614,-93.01310698351976,7.0,5.0,-5.642893057088388
01-10,1.9417488313168627,6.425995081657241,3.426691606113847,9.77701578344646,-20.286744918095103,-18.59140472230297,18.462314284352587,-29.520004272460934,-12.121208618276215,7.4498629660242734,41.24846822630353,-88.44443427191841,7.0,5.0,-6.68597500198657
01-11,5.6662507949760474,6.425995081657241,1.9110376158682856,6.5680454540375806,-21.201160418788625,-15.156248603016193,18.255570991238095,-29.520004272460934,-10.480347853753832,2.6087000750113223,44.1666634499079,-39.538715444723685,7.0,5.0,-2.524517760837234
01-12,5.6662507949760474,6.895306118429959,1.1822679846685504,4.8972268951364235,-26.27627687829455,-18.04592178709508,18.255570991238095,-28.080001831054684,-9.37500186264518,3.672324846673961,42.136852151171006,-47.81850329554392,7.0,5.0,-3.907492156028282
01-13,3.611456681153887,7.7697838370174654,2.5893179600159466,11.637198149578126,-26.27627687829455,-18.04592178709508,18.661250131662193,-24.693381609166003,-3.813557643994515,0.5830926162918273,42.550655847142956,-47.81850329554392,7.0,5.0,-2.770407165935973
01-14,9.112570596887624,6.520950330697419,0.6609410489976177,10.086955194887908,-26.27627687829455,-19.91457358995201,19.323426004796826,-30.205762893166966,-5.627702232002453,0.5830926162918273,42.550655847142956,-53.054108701063136,7.0,5.0,-3.8533193878980794
01-15,3.0959753053263683,7.875188830702474,1.6097232671528066,8.711003897435159,-25.750753631838172,-25.16198559519266,20.24312847918485,-25.376691911684464,-3.389827220887213,0.5830926162918273,40.64362556269908,-29.264701695590812,7.0,5.0,-2.18185184136673
01-16,1.227751698582263,0.7401952611069879,2.506505753990392,8.711003897435159,-30.52959524695857,-30.048734979628957,20.80253655205959,-15.43623951064915,-3.389827220887213,0.5830926162918273,34.92063251782725,-24.861111239886583,7.0,5.0,-2.89781582505975
01-17,2.9320040355354617,0.7401952611069879,2.506505753990392,8.711003897435159,-28.888884666576093,-27.215524997969627,24.368879852757797,-18.25820750029506,-3.389827220887213,2.3188383682914404,37.156507756266365,-22.77778314955455,7.0,5.0,-1.8163577174915797
01-18,3.0529522787291277,0.7401952611069879,2.506505753990392,6.9436204736269165,-31.455395837905513,-28.361240041820388,24.368879852757797,-18.25820750029506,-0.8438770006436699,4.3103449220842585,40.77307071221155,-15.477794373308567,7.0,5.0,-0.9750787916221808
01-19,3.0529522787291277,0.7401952611069879,5.012857748140871,1.5691021947516943,-32.258059917308714,-28.950041564060808,24.368879852757797,-18.25820750029506,-2.9411797704994704,-1.2574794902925095,39.97508926593797,-31.393562756989105,6.0,6.0,-3.3616211998351027
01-20,3.0529522787291277,2.4114592122061107,5.650081060787111,1.1487335159652219,-33.20126480490597,-28.950041564060808,24.368879852757797,-21.260441719927357,-7.488981490988661,-3.293408454693618,38.75476185831017,-31.393562756989105,6.0,6.0,-4.1834027510675
01-21,0.12414932964571385,5.278921361819835,7.6874415003333185,-0.3696942389608228,-33.20126480490597,-28.950041564060808,24.30736969433266,-19.39394285308871,-12.499994481051507,-2.678576091520041,38.75476185831017,-31.393562756989105,5.0,7.0,-4.361202753844606
01-22,0.6203497286820375,9.380730257998772,7.081883751349029,-0.3696942389608228,-33.20126480490597,-26.153848110101162,22.958394817654227,-22.138551502256107,-14.622633785656848,-2.678576091520041,38.75476185831017,-36.56598099656086,5.0,7.0,-4.744535759663963
01-23,0.7467323449777741,6.5754449918395785,6.6984146360367065,-0.3696942389608228,-32.445135700528326,-25.332613568952628,24.846942573723645,-25.33543819114102,-14.622633785656848,-4.761911790117163,38.95424812972314,-44.237289683498936,5.0,7.0,-5.773577856879574
01-24,-0.8104685370731951,8.996668954402223,6.6984146360367065,-0.4312981934599211,-35.78274263926463,-22.50542027298461,25.21694995191223,-17.109141762768456,-13.679242991348731,-2.586211337960152,32.6424876866992,-33.697346315603426,4.0,8.0,-4.420612568451063
01-25,-0.8104685370731951,8.996668954402223,7.6825399247426835,-5.911953186225968,-36.87600560041784,-18.803878618220423,25.78520877206459,-17.109141762768456,-14.218009221623692,-3.1518579542336917,29.776023497328453,-38.04713350629517,4.0,8.0,-5.224000603193372
01-26,-0.8104685370731951,9.218806923428321,7.195868211379036,-5.562585872888112,-41.51564925305072,-18.293991196726235,25.78520877206459,-19.026540488150424,-11.538469297646351,-2.272725056025656,33.423180506383055,-38.04713350629517,4.0,8.0,-5.120374899550072
01-27,-4.675810206930668,4.359462356705417,7.544142569015559,-11.89542892686147,-39.334958730575174,-18.293991196726235,25.73454905069789,-18.28442672799651,-9.615384968074835,-2.5280942821757404,33.333331188316826,-38.04713350629517,4.0,8.0,-5.975311948408343
01-28,-4.820017967946301,5.43021069601742,9.951847253396505,-11.066932136561613,-39.334958730575174,-16.684553176963483,26.802586671967923,-18.768999207203862,-7.075471443483193,-0.828727156734421,33.333331188316826,-40.74073360513052,4.0,8.0,-5.316868134574992
01-29,-7.502935092119016,4.098045460787952,12.697411488118712,-10.118265012052198,-38.686135338839016,-20.84986053661013,25.779313807468206,-15.951842676028795,-7.075471443483193,-0.828727156734421,28.340080268233447,-39.482756664580094,4.0,8.0,-5.7984285746532125
01-30,-12.382078389333964,4.197151256863462,12.086517429580828,-10.118265012052198,-37.05211962275812,-24.27240979173707,28.04519067115437,-10.269489061153797,-7.075471443483193,-2.2099425972376325,25.78347503842377,-25.731897306465093,4.0,8.0,-4.916611569016553
