,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7399997711181623,0.5300006866455114,0.46000003814697266,0.8399991989135724,0.3800001144409144,0.48999977111816584,0.43000030517578125,-0.5100002288818342,0.49000072479248047,0.010000228881835938,1.2599992752075195,-2.590000152587889,9.0,3.0,03-17,0.08750001589457239
01-03,-0.7300004959106463,0.6100006103515625,0.46000003814697266,0.8399991989135724,0.21000003814697266,0.6800003051757812,0.5500001907348633,-0.3400001525878906,0.49000072479248047,0.039999961853027344,1.4499998092651367,-3.6399993896484384,9.0,3.0,03-18,0.051666736602782835
01-04,-0.7400007247924822,0.6100006103515625,0.5299997329711914,0.5399999618530273,0.039999961853027344,0.8400001525878924,0.689999580383299,-0.3400001525878906,0.3600006103515607,-0.15999984741210938,1.1599998474121094,-3.390000343322754,8.0,4.0,03-19,0.011666615804036162
01-05,-0.7400007247924822,0.48000049591064275,0.6999998092651349,0.6300001144409197,-0.09000015258788885,0.810000419616701,0.689999580383299,-0.42000007629394354,0.4499998092651367,-0.23999977111816406,0.8499994277954102,-5.440000057220459,7.0,5.0,03-20,-0.19333342711130777
01-06,-1.050000190734865,0.5699996948242188,0.75,0.560000419616701,-0.0200004577636701,0.810000419616701,0.6499996185302699,-0.1400003433227539,0.4099998474121076,-0.09000015258789062,0.8399991989135742,-5.440000057220459,7.0,5.0,03-21,-0.1791668335596722
01-07,-1.0399999618530273,0.23000049591064453,1.010000228881836,0.5,-0.0200004577636701,0.7899999618530291,0.7300004959106445,0.19999980926513672,0.11999988555908381,-0.07999992370605469,0.8399991989135742,-5.450000286102293,8.0,4.0,03-22,-0.18083337942759137
01-08,-1.5299997329711914,0.05000019073486328,0.9299993515014648,0.48999977111816406,-0.010000228881835938,0.6999998092651385,0.619999885559082,0.31000041961669744,0.21000003814697266,-0.07999992370605469,0.7100000381469727,-4.6299996376037615,8.0,4.0,03-23,-0.18583333492279067
01-09,-1.0600004196166992,0.18000030517578125,0.8999996185302734,0.48999977111816406,0.11999988555908203,0.5300006866455114,0.6800003051757795,0.4099998474121094,0.21000003814697266,-0.15999984741210938,0.6000003814697248,-3.940000534057618,9.0,3.0,03-24,-0.08666666348775236
01-10,-0.8000001907348633,0.19999980926513672,0.8999996185302734,0.3399991989135742,0.029999732971191406,0.38000011444091975,0.7399997711181641,0.4099998474121094,0.25,-0.2200002670288086,0.48000049591064453,-4.640000343322754,9.0,3.0,03-25,-0.1608335177103677
01-11,-0.819999694824217,0.19999980926513672,0.8500003814697283,0.26000022888183416,-0.02999973297118963,0.4700002670288086,0.5200004577636719,0.4099998474121094,0.2999992370605469,-0.36999988555908203,0.3900003433227539,-4.000000000000001,8.0,4.0,03-26,-0.15166656176249163
01-12,-0.819999694824217,0.2399997711181623,0.9799995422363281,0.22999954223632812,0.07000064849853693,0.46000003814697266,0.5200004577636719,0.5199995040893555,0.26999950408935547,-0.35000038146972656,0.38999938964844105,-3.3199996948242205,9.0,3.0,03-27,-0.06750011444091768
01-13,-0.9299993515014631,0.25,1.0100002288818377,0.1599998474121076,0.07000064849853693,0.46000003814697266,0.4200000762939453,0.8600006103515625,0.1900005340576154,-0.3800001144409162,0.38000011444091975,-3.3199996948242205,9.0,3.0,03-28,-0.0691664218902585
01-14,-0.020000457763671875,0.03999996185302912,0.7799997329711932,0.3200006484985334,0.07000064849853693,0.5399999618530273,0.1399993896484375,0.5799999237060547,0.3999996185302752,-0.3800001144409162,0.38000011444091975,-3.3400001525878906,9.0,3.0,03-29,-0.04083339373270597
01-15,0.189999580383299,0.14999961853027344,0.8800001144409197,0.34000015258788885,0.06000041961669922,0.34000015258788885,0.3400001525878906,0.8299999237060547,0.46000003814697266,-0.3800001144409162,0.37000083923339844,-2.9200000762939453,10.0,2.0,03-30,0.055000066757202
01-16,-0.7100000381469727,0.07000064849853516,0.8699998855590838,0.34000015258788885,0.0900001525878924,0.31999969482421875,0.319999694824217,1.0,0.46000003814697266,-0.3800001144409162,0.23999977111816584,-3.3100004196166974,9.0,3.0,03-31,-0.057500044504800986
01-17,-0.3299999237060547,0.07000064849853516,0.8699998855590838,0.34000015258788885,0.05000019073486328,0.31999969482421875,0.38000011444091797,1.0699996948242205,0.46000003814697266,-0.41000080108642756,0.21000003814697266,-3.1899995803833043,9.0,3.0,04-01,-0.013333320617676078
01-18,-0.2699995040893537,0.07000064849853516,0.8699998855590838,0.3099994659423828,0.05999946594238459,0.6000003814697266,0.38000011444091797,1.0699996948242205,0.3900003433227539,-0.4000005722045916,0.17000007629394354,-2.9499998092651367,9.0,3.0,04-02,0.025000015894572236
01-19,-0.2699995040893537,0.07000064849853516,0.9500007629394549,0.3600006103515625,-0.06999969482421875,0.880000114440918,0.38000011444091797,1.0699996948242205,0.42000007629394887,-0.5100002288818377,0.17000007629394354,-3.739999771118166,8.0,4.0,04-03,-0.02416642506917288
01-20,-0.2699995040893537,0.1999998092651385,0.9000005722045916,0.35000038146972656,-0.2700004577636701,0.880000114440918,0.38000011444091797,1.4200000762939453,0.4799995422363299,-0.5100002288818342,0.22000026702880682,-3.739999771118166,8.0,4.0,04-04,0.003333409627279238
01-21,-0.4499998092651367,0.43999958038330256,0.7999992370605487,0.3200006484985334,-0.2700004577636701,0.880000114440918,0.4499998092651385,1.239999771118164,0.5399999618530273,-0.4300003051757795,0.22000026702880682,-3.739999771118166,8.0,4.0,04-05,-7.947285940446136e-08
01-22,-0.34999942779541016,0.8199996948242205,0.7600002288818377,0.3200006484985334,-0.2700004577636701,0.75,0.08999919891357422,0.9399995803833026,0.5100002288818359,-0.4300003051757795,0.22000026702880682,-3.9000000953674316,8.0,4.0,04-06,-0.04500003655751502
01-23,-0.4700002670288086,0.9600000381469762,0.8299999237060547,0.3200006484985334,-0.1900005340576172,0.5900001525878906,0.1100006103515625,1.0600004196166974,0.5100002288818359,-0.4300003051757795,0.3000001907348633,-3.980000019073488,8.0,4.0,04-07,-0.03249990940093994
01-24,-0.3000001907348633,0.9799995422363299,0.8299999237060547,0.28000068664550604,-0.19999980926513494,0.8099994659423828,0.37000083923339844,1.1800003051757812,0.43999958038330256,-0.4200000762939453,0.46000003814697443,-3.390000343322754,8.0,4.0,04-08,0.08666666348775272
01-25,-0.3000001907348633,0.9799995422363299,0.7600002288818377,0.1400003433227539,-0.21000003814697266,0.7799997329711932,0.1900005340576172,1.1800003051757812,0.31999969482421875,-0.4099998474121076,0.28999996185302734,-2.9200000762939453,8.0,4.0,04-09,0.0666666825612392
01-26,-0.3000001907348633,0.9700002670288086,0.6999998092651349,0.07999992370605646,-0.1399993896484375,0.8099994659423864,0.1900005340576172,1.0,0.09000015258789062,-0.3599996566772443,0.10000038146972656,-2.9200000762939453,8.0,4.0,04-10,0.018333435058594194
01-27,-0.3000001907348633,0.9799995422363281,0.6199998855590838,-0.06000041961669744,-0.17999935150146662,0.8099994659423864,0.23000049591064453,0.9799995422363299,0.0200004577636701,-0.2000007629394549,0.1100006103515625,-2.9200000762939453,7.0,5.0,04-11,0.007499933242798147
01-28,-0.6700000762939435,1.1000003814697248,0.5600004196166992,-0.18999958038330078,-0.17999935150146662,0.719999313354494,0.3199996948242205,0.8299999237060529,0.13000011444091797,-0.15000057220459162,0.1100006103515625,-3.0200004577636737,7.0,5.0,04-12,-0.0366666316986087
01-29,-0.15000057220458984,1.1500005722045863,0.4700002670288068,-0.020000457763671875,-0.11999988555908025,0.6499996185302734,0.32999992370605113,0.7100000381469727,0.13000011444091797,-0.15000057220459162,0.1700000762939453,-2.5399999618530273,7.0,5.0,04-13,0.052499930063882726
01-30,-0.1099996566772461,1.1599998474121076,0.4700002670288068,-0.020000457763671875,-0.03999996185302379,0.5999994277954102,0.38000011444091797,0.6899995803833008,0.13000011444091797,0.029999732971191406,-0.03999996185302912,-1.8499994277954102,7.0,5.0,04-14,0.11666663487752264
01-31,-0.2600002288818377,1.1599998474121076,0.4700002670288068,-0.0800008773803711,-0.060000419616700995,0.5999994277954084,0.5299997329711914,0.7699995040893555,0.06999969482422053,-0.21000003814697266,-0.05000019073486506,-1.950000762939455,6.0,6.0,04-15,0.08249966303507399
02-01,-0.11000061035156072,1.1599998474121076,0.3900003433227539,-0.09999942779541016,-0.15999984741211115,0.7299995422363281,0.48999977111816406,0.7699995040893555,0.1399993896484375,-0.1100006103515625,-0.010000228881834161,-2.010000228881834,6.0,6.0,04-16,0.09833312034606949
02-02,-0.11000061035156072,0.9700002670288068,0.40000057220458984,-0.25,-0.05000019073486328,0.7299995422363281,0.48999977111816406,0.9499998092651385,0.07999992370605469,0.10999965667724432,0.11999988555908381,-2.1100006103515607,8.0,4.0,04-17,0.11083316802978545
02-03,-0.3000001907348615,1.0199995040893572,0.28999996185302734,-0.3900003433227557,-0.05000019073486328,0.7299995422363281,0.36999988555908203,1.0,0.1100006103515625,0.8400001525878906,0.11999988555908381,-2.1100006103515607,8.0,4.0,04-18,0.13583318392435753
02-04,0.049999237060546875,1.1099996566772443,0.3299999237060547,-0.1900005340576154,-0.05000019073486328,0.75,0.14999961853027166,0.8599996566772461,0.1400003433227539,0.8400001525878906,0.11999988555908381,-2.260000228881836,9.0,3.0,04-19,0.15416646003723145
02-05,0.13000011444091797,1.5,0.23999977111816406,-0.25,-0.1100006103515625,0.9300003051757812,0.07000064849853693,0.8299999237060565,0.10999965667724787,0.8400001525878906,0.09999942779541371,-2.260000228881836,9.0,3.0,04-20,0.1774999300638842
02-06,0.039999961853027344,1.619999885559082,0.23999977111816406,-0.25,-0.15999984741210938,0.7100000381469727,0.18000030517578125,1.1900005340576154,0.10999965667724787,0.3199996948242205,-0.019999504089357245,-2.0199995040893555,8.0,4.0,04-21,0.16333341598510742
02-07,-0.09999942779541016,1.6599998474121112,0.23999977111816406,-0.3999996185302752,-0.050000190734861505,0.6199998855590803,0.029999732971193183,1.2600002288818342,0.06999969482422053,0.4000005722045916,0.06000041961669922,-1.9600000381469727,8.0,4.0,04-22,0.15250007311503122
02-08,-0.11999988555908203,1.6599998474121112,0.2899999618530291,-0.3099994659423828,-0.01999950408935547,0.6300001144409197,0.3599996566772461,1.2600002288818342,0.2300004959106463,0.5599994659423828,0.10000038146972834,-2.189999580383301,8.0,4.0,04-23,0.20416680971781473
02-09,-0.11999988555908203,1.560000419616701,0.5,-0.32999992370605646,0.09000015258789062,0.6999998092651367,0.3599996566772461,1.3400001525878906,0.21000003814697266,0.75,0.18000030517578303,-2.119999885559084,9.0,3.0,04-24,0.2600000699361165
02-10,-0.029999732971193183,1.690000534057619,0.4700002670288068,-0.15000057220458984,0.1900005340576172,0.6999998092651367,0.3400001525878906,1.4600000381469727,0.25,0.5100002288818359,0.0900001525878924,-2.119999885559084,9.0,3.0,04-25,0.2833334604899087
02-11,0.23000049591064453,1.6399993896484375,0.3299999237060547,-0.1400003433227539,0.1900005340576172,0.5799999237060547,0.15999984741210938,1.7300004959106463,0.2100000381469762,0.4400005340576172,0.0900001525878924,-2.149999618530277,10.0,2.0,04-26,0.2758334477742516
02-12,0.07000064849853516,1.679999351501463,0.23000049591064453,-0.13000011444091797,0.15000057220458984,0.5699996948242188,-0.09000015258789062,1.5799999237060547,0.27000045776367365,0.4400005340576172,0.020000457763671875,-2.2799997329711914,9.0,3.0,04-27,0.2091668446858724
02-13,0.40000057220458984,1.430000305175783,0.35000038146972656,-0.13000011444091797,0.25,0.4700002670288086,-0.1099996566772461,1.619999885559082,0.27000045776367365,0.39999961853027344,-0.05000019073486506,-2.2100000381469727,8.0,4.0,04-28,0.22416679064432796
02-14,0.9000005722045916,1.4600000381469727,0.35000038146972656,-0.1400003433227539,0.28999996185302734,0.36999988555908203,0.03999996185302379,1.5399999618530273,0.3000001907348633,0.4700002670288068,0.06000041961669922,-2.029999732971188,10.0,2.0,04-29,0.30083346366882324
02-15,0.8500003814697283,1.4600000381469727,0.38000011444091797,0.009999275207517755,0.319999694824217,0.5,-0.01999950408935547,1.5399999618530273,0.31999969482421875,0.47999954223632635,0.0,-2.030000686645506,9.0,3.0,04-30,0.3174998760223387
02-16,0.8500003814697283,1.4600000381469727,0.3000001907348633,-0.11999988555908025,0.3099994659423846,0.5999994277954137,-0.01999950408935547,1.5399999618530273,0.3099994659423828,0.38000011444091797,0.09999942779541371,-2.0399999618530273,9.0,3.0,05-01,0.3058332602183034
02-17,0.8500003814697283,1.5,0.28999996185302734,-0.14000034332275213,0.29999923706054865,0.5999994277954137,-0.01999950408935547,1.3400001525878906,0.42999935150146307,0.3900003433227557,0.13000011444091975,-2.0399999618530273,9.0,3.0,05-02,0.30249993006388437
02-18,0.989999771118165,1.489999771118164,0.2799997329711914,-0.09999942779541016,0.29999923706054865,0.5999994277954137,-0.3900003433227539,1.2699995040893572,0.319999694824217,0.36999988555908203,0.13000011444091975,-2.0399999618530273,9.0,3.0,05-03,0.26833311716715563
02-19,1.619999885559082,1.4899997711181658,0.48000049591064453,-0.1099996566772461,0.29999923706054865,0.5999994277954102,-0.46999931335449396,1.22999954223633,0.3599996566772461,0.36999988555908203,0.13000011444091975,-2.4099998474121094,9.0,3.0,05-04,0.299166599909465
02-20,1.9999995231628418,1.300000190734865,0.38000011444091797,-0.1099996566772461,0.40000057220458984,0.45999908447265625,-0.48000049591064453,1.1799993515014666,0.3599996566772461,0.36999988555908203,0.07999992370605646,-2.75,9.0,3.0,05-05,0.265833179155986
02-21,2.1000003814697266,0.8299999237060582,0.38000011444091797,-0.1099996566772461,0.4499998092651367,0.3400001525878906,-0.4600000381469709,1.0999994277954102,0.3599996566772461,0.3400001525878906,0.14999961853027344,-2.72999954223633,9.0,3.0,05-06,0.22916666666666696
02-22,2.229999542236328,0.8299999237060582,0.38000011444091797,-0.4100008010864258,0.5,0.4400005340576154,-0.439999580383299,1.0999994277954102,0.26000022888183594,0.48999977111816584,0.22999954223632812,-2.0799999237060547,9.0,3.0,05-07,0.2941665649414067
02-23,2.229999542236328,0.8899993896484375,0.34000015258788885,-0.5200004577636737,0.75,0.5100002288818359,-0.439999580383299,1.1300001144409162,0.310000419616701,0.4799995422363281,0.14999961853027344,-2.0,9.0,3.0,05-08,0.31916658083597804
02-24,1.8299994468688965,-0.09000015258789062,0.18000030517578125,-0.5100002288818377,0.7800006866455114,0.5100002288818359,-0.42999935150146307,1.1000003814697266,0.30000019073486506,0.3800001144409144,0.15999984741210938,-2.0,8.0,4.0,05-09,0.18416678905487074
02-25,1.550000190734865,-0.03999996185302912,0.039999961853027344,-0.5,0.7800006866455114,0.44999980926513494,-0.3900003433227557,0.9200000762939453,0.22000026702881037,0.439999580383299,0.15999984741210938,-1.5900001525878906,8.0,4.0,05-10,0.1699999968210856
02-26,1.489999771118164,0.38000011444091797,0.06000041961669922,-0.5399999618530291,0.6500005722045916,0.42000007629394354,-0.4799995422363281,0.7300004959106445,0.17000007629394887,0.439999580383299,0.28999996185302734,-1.569999694824217,9.0,3.0,05-11,0.17000015576680516
02-27,1.5600004196166974,0.2799997329711932,0.05000019073486328,-0.5399999618530291,0.630000114440918,0.36000061035155895,-0.48999977111816406,0.6599998474121094,0.17000007629394887,0.439999580383299,0.27999973297118963,-0.7399997711181641,9.0,3.0,05-12,0.22166673342386836
02-28,2.3800005912780735,0.5,0.05000019073486328,-0.560000419616701,0.7399997711181658,0.3400001525878906,-0.3199996948242205,0.6099996566772461,0.23999977111816584,0.5,0.15999984741210938,-0.3099994659423828,9.0,3.0,05-13,0.36083336671193417
02-29,0.0,0.0,0.0,-0.42999935150146484,0.0,0.0,0.0,0.6099996566772461,0.0,0.0,0.0,-1.2100000381469727,1.0,2.0,05-14,-0.08583331108093262
03-01,1.9699997901916477,0.5,0.11999988555908381,-0.42999935150146484,0.7200002670288086,0.6999998092651367,-0.1999998092651385,0.34999942779541016,0.05999946594237926,0.5,-0.07999992370605291,-1.3400001525878906,8.0,4.0,05-15,0.2391666173934933
03-02,1.9699997901916477,0.3999996185302699,0.11999988555908203,-0.75,0.8099994659423828,0.7100000381469744,-0.1999998092651385,0.3800001144409162,0.06000041961669744,0.3600006103515643,0.039999961853027344,-1.3400001525878906,9.0,3.0,05-16,0.2133333285649611
03-03,2.3799996376037598,0.29999923706054865,-0.1999998092651385,-0.5,0.8599996566772461,0.7100000381469744,-0.3500003814697248,0.34999942779541016,0.09000015258789062,0.22000026702881037,0.1099996566772461,-1.3000001907348633,8.0,4.0,05-17,0.22249980767567998
