,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,45.45454545454545,16.129032754253043,-130.76923923379601,-24.99999733907837,4.3478283404402385,-38.571435018461706,25.000002660921634,20.000004967053524,-33.33333002196431,-6.666660043928621,-9.090907243657693,5.0,7.0,-11.041679560306067
01-03,0.0,45.45454545454545,16.129032754253043,-130.76923923379601,-24.99999733907837,4.3478283404402385,-38.571435018461706,25.000002660921634,20.000004967053524,-33.33333002196431,-6.666660043928621,-9.090907243657693,5.0,7.0,-11.041679560306067
01-04,0.0,45.45454545454545,16.129032754253043,-130.76923923379601,-39.99999761581421,4.3478283404402385,-38.571435018461706,25.000002660921634,20.000004967053524,-33.33333002196431,0.0,-9.090907243657693,5.0,7.0,-11.736124579706669
01-05,0.0,54.54545454545454,16.129032754253043,-55.384619616898014,-39.99999761581421,4.3478283404402385,-38.571435018461706,25.000002660921634,20.000004967053524,-33.33333002196431,0.0,-9.090907243657693,5.0,7.0,-4.696497187389412
01-06,0.0,54.54545454545454,16.129032754253043,-55.384619616898014,-39.99999761581421,4.3478283404402385,-38.571435018461706,25.000002660921634,20.000004967053524,-33.33333002196431,0.0,-9.090907243657693,5.0,7.0,-4.696497187389412
01-07,0.0,54.54545454545454,16.129032754253043,-123.07693859529269,-39.99999761581421,-30.43478542555024,-38.571435018461706,25.000002660921634,20.000004967053524,-33.33333002196431,0.0,-9.090907243657693,4.0,8.0,-13.236074916088173
01-08,0.0,54.18181852860884,16.129032754253043,-123.07693859529269,-39.99999761581421,-30.43478542555024,-9.999999148505061,25.000002660921634,20.000004967053524,-33.33333002196431,0.0,-9.090907243657693,4.0,8.0,-10.885424928328929
01-09,0.0,54.18181852860884,16.129032754253043,-123.07693859529269,-12.000000476837158,-30.43478542555024,-9.999999148505061,25.000002660921634,20.000004967053524,-26.66666004392862,0.0,-9.090907243657693,4.0,8.0,-7.996536001911202
01-10,0.0,54.18181852860884,16.129032754253043,-30.76923923379602,-12.000000476837158,-30.43478542555024,-9.999999148505061,25.000002660921634,-13.33333002196431,-26.66666004392862,0.0,-9.090907243657693,3.0,9.0,-3.0820056375379656
01-11,0.0,54.18181852860884,16.129032754253043,-53.84615948919734,-12.000000476837158,-30.43478542555024,-9.999999148505061,25.000002660921634,-13.33333002196431,-26.66666004392862,6.249994179233778,-9.090907243657693,4.0,8.0,-4.484249477218595
01-12,0.0,54.18181852860884,16.129032754253043,-53.84615948919734,-12.000000476837158,-25.000007761021614,-9.999999148505061,25.000002660921634,-16.666660043928623,-19.999999999999982,6.249994179233778,-9.090907243657693,4.0,8.0,-3.7535738366775155
01-13,0.0,45.45454545454545,16.129032754253043,-69.23077910609535,-12.000000476837158,-25.000007761021614,-9.999999148505061,25.000002660921634,-16.666660043928623,-26.66666004392862,6.249994179233778,-9.090907243657693,4.0,8.0,-6.318453231251684
01-14,-22.95082159434493,45.45454545454545,16.129032754253043,-69.23077910609535,-12.000000476837158,-25.000007761021614,5.714280362031807,25.000002660921634,-23.33333002196431,-26.66666004392862,6.249994179233778,-9.090907243657693,5.0,7.0,-7.47705423640533
01-15,-22.95082159434493,45.45454545454545,16.129032754253043,-69.23077910609535,-12.000000476837158,-25.000007761021614,5.714280362031807,28.57142781116525,-23.33333002196431,-26.66666004392862,6.249994179233778,-9.090907243657693,5.0,7.0,-7.179435473885029
01-16,-22.95082159434493,45.45454545454545,16.129032754253043,-69.23077910609535,-12.000000476837158,3.225803350434739,14.285709420028917,28.57142781116525,-23.33333002196431,-26.66666004392862,6.249994179233778,-9.090907243657693,6.0,6.0,-4.1129987930972405
01-17,-22.95082159434493,45.45454545454545,16.129032754253043,-69.23077910609535,-12.000000476837158,48.275858525288555,14.285709420028917,28.57142781116525,-23.33333002196431,-26.66666004392862,6.249994179233778,-9.090907243657693,6.0,6.0,-0.3588275285260884
01-18,-22.95082159434493,45.45454545454545,16.129032754253043,-69.23077910609535,-12.000000476837158,48.275858525288555,14.285709420028917,28.57142781116525,-23.33333002196431,-26.66666004392862,6.249994179233778,-9.090907243657693,6.0,6.0,-0.3588275285260884
01-19,-22.95082159434493,45.45454545454545,16.129032754253043,-69.23077910609535,-12.000000476837158,48.275858525288555,14.285709420028917,28.57142781116525,-23.33333002196431,-26.66666004392862,16.666666666666654,-9.090907243657693,6.0,6.0,0.5092285120933179
01-20,-22.95082159434493,45.45454545454545,16.129032754253043,-69.23077910609535,-12.000000476837158,48.275858525288555,14.285709420028917,28.57142781116525,-23.33333002196431,-26.66666004392862,16.666666666666654,-9.090907243657693,6.0,6.0,0.5092285120933179
01-21,-22.95082159434493,45.45454545454545,16.129032754253043,-55.384619616898014,-12.000000476837158,48.275858525288555,14.285709420028917,28.57142781116525,-23.33333002196431,-26.66666004392862,16.666666666666654,-9.090907243657693,6.0,6.0,1.6630751361930953
01-22,-22.95082159434493,45.45454545454545,16.129032754253043,-55.384619616898014,-12.000000476837158,48.275858525288555,14.285709420028917,28.57142781116525,-23.33333002196431,-26.66666004392862,16.666666666666654,-9.090907243657693,6.0,6.0,1.6630751361930953
01-23,-22.95082159434493,45.45454545454545,16.129032754253043,-55.384619616898014,-12.000000476837158,56.896550483850994,14.285709420028917,28.57142781116525,-23.33333002196431,-26.66666004392862,16.666666666666654,-9.090907243657693,6.0,6.0,2.381466132739965
01-24,-22.95082159434493,45.45454545454545,16.129032754253043,-55.384619616898014,-12.000000476837158,56.896550483850994,-13.333334216365131,28.57142781116525,-23.33333002196431,-26.66666004392862,16.666666666666654,-9.090907243657693,5.0,7.0,0.07987916304046117
01-25,-22.95082159434493,45.45454545454545,16.129032754253043,-55.384619616898014,-12.000000476837158,56.896550483850994,-13.333334216365131,28.57142781116525,-23.33333002196431,-26.66666004392862,16.666666666666654,0.0,5.0,7.0,0.8374547666786022
01-26,-22.95082159434493,45.45454545454545,16.129032754253043,-55.384619616898014,-12.000000476837158,56.896550483850994,-13.333334216365131,28.57142781116525,-23.33333002196431,-19.999999999999982,16.666666666666654,0.0,5.0,7.0,1.393009770339322
