,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.1599998474121085,3.9699993133544917,-2.8600006103515585,-0.8699989318847656,10.470001220703123,8.080001831054702,32.200004577636726,-21.48999786376953,6.660003662109375,-5.080001831054688,9.540000915527344,0.4599990844726562,7.0,5.0,03-17,2.910000960032148
01-03,-6.890000343322757,3.729999542236328,-2.8600006103515585,-0.8699989318847656,9.080001831054688,9.610000610351575,34.159996032714844,-24.58000183105469,6.660003662109375,-8.510002136230469,10.330001831054688,-10.18000030517578,6.0,6.0,03-18,1.6399999459584569
01-04,-6.949999809265134,3.729999542236328,-2.7000007629394496,-0.8600006103515696,8.939998626708984,14.090003967285142,33.0,-24.58000183105469,4.089996337890625,-6.220001220703125,6.260002136230469,-7.2299957275390625,6.0,6.0,03-19,1.7975000540415431
01-05,-6.949999809265134,3.5300006866455083,-2.930000305175781,-0.9300003051757884,8.619998931884767,12.59999847412108,33.0,-23.110000610351573,4.6100006103515625,-6.449996948242188,1.25,-12.239997863769533,6.0,6.0,03-20,0.9166669050852428
01-06,-6.259999275207522,3.4899997711181636,-3.040000915527333,-1.2000007629394531,8.94000244140625,12.59999847412108,35.83000183105469,-23.120002746582017,3.1500015258789062,-4.3899993896484375,-0.23000335693357954,-12.239997863769533,5.0,7.0,03-21,1.1274999777476011
01-07,-6.419999122619633,2.34000015258789,-3.180000305175781,-2.729999542236328,8.94000244140625,11.159996032714844,33.729995727539034,-16.149993896484375,-4.0,-2.5699996948242188,-0.23000335693357954,-11.860000610351562,4.0,8.0,03-22,0.7524998188018781
01-08,-6.659999847412112,2.530000686645512,-3.540000915527344,-2.6899986267089844,9.240001678466797,8.779998779296875,30.98999786376953,-17.55999755859375,-3.6100006103515625,-2.5699996948242188,-2.340003967285142,-10.43000030517578,4.0,8.0,03-23,0.1783331235249849
01-09,-6.3799991607666025,2.84000015258789,-3.430000305175781,-2.6899986267089844,7.919998168945312,3.75,29.84000396728517,-9.860000610351562,-3.6100006103515625,-3.0699996948242188,-0.0800018310546875,-16.529998779296875,4.0,8.0,03-24,-0.108333110809325
01-10,-5.94000053405762,2.8899993896484415,-3.430000305175781,-2.2600021362304688,8.55999755859375,3.8899993896484375,26.41999816894531,-9.860000610351562,-2.9800033569335938,-7.010002136230469,-5.889999389648423,-19.729995727539066,4.0,8.0,03-25,-1.2783341407775868
01-11,-6.0200004577636745,2.8899993896484415,-3.1900005340576207,-1.55999755859375,9.139999389648429,3.410003662109375,19.04000091552736,-9.860000610351562,0.7699966430664062,-11.140007019042967,-5.909996032714844,-8.389999389648438,5.0,7.0,03-26,-0.9016668001810708
01-12,-6.0200004577636745,3.280000686645512,-2.780000686645512,-1.2400016784667898,7.6199989318847665,1.3499984741210938,19.04000091552736,-9.68000030517578,1.2099990844726562,-9.919998168945312,-3.4899978637695312,-7.799995422363281,5.0,7.0,03-27,-0.7024997075398748
01-13,-6.829999923706055,3.3699989318847656,-2.549999237060547,0.22999954223632105,7.6199989318847665,1.3499984741210938,18.490005493164087,-3.5100021362304688,1.3100051879882812,-12.199996948242172,-5.209999084472656,-7.799995422363281,6.0,6.0,03-28,-0.4774988492329886
01-14,-5.260000228881836,2.6700000762939453,-2.5599994659423797,-0.8400001525878906,7.6199989318847665,-1.3499984741210938,16.610000610351562,-3.55999755859375,3.8899993896484375,-12.199996948242172,-5.209999084472656,-8.549995422363281,4.0,8.0,03-29,-0.7283323605855291
01-15,-6.550000190734866,2.470001220703125,-2.3100013732910227,-1.3199996948242188,6.8400001525878915,-2.8199996948242045,31.0,-4.1399993896484375,4.370002746582031,-12.199996948242172,-6.989997863769531,-6.230003356933594,4.0,8.0,03-30,0.17666713396708347
01-16,-8.14000034332275,2.0799999237060547,-1.7800006866455114,-1.3199996948242188,8.040000915527344,-6.400001525878906,29.69000244140624,-0.75,4.370002746582031,-12.199996948242172,-7.900001525878906,-9.6199951171875,4.0,8.0,03-31,-0.3274991512298584
01-17,-6.5,2.0799999237060547,-1.7800006866455114,-1.3199996948242188,8.699996948242179,-5.239997863769531,25.45999908447267,-1.410003662109375,4.370002746582031,-10.019996643066406,-8.680000305175794,-5.779998779296875,4.0,8.0,04-01,-0.009999910990398023
01-18,-6.75,2.0799999237060547,-1.7800006866455114,-1.7799987792968819,7.509998321533202,-5.370002746582031,25.45999908447267,-1.410003662109375,1.959999084472656,-8.709999084472656,-8.260002136230456,-3.0500030517578125,4.0,8.0,04-02,-0.00833447774251154
01-19,-6.75,2.0799999237060547,-1.4900016784667969,-1.4900016784667969,7.770000457763665,-5.790000915527344,25.45999908447267,-1.410003662109375,1.6299972534179688,-11.830001831054688,-4.430000305175781,-3.960006713867188,4.0,8.0,04-03,-0.017501672108967508
01-20,-6.75,2.2900009155273477,-0.489999771118157,-1.420001983642578,6.020000457763665,-5.790000915527344,25.45999908447267,1.100006103515625,2.0,-14.290000915527346,-3.7700042724609375,-3.960006713867188,5.0,7.0,04-04,0.03333266576131333
01-21,-7.349999427795413,3.9099998474121134,0.02000045776366832,-1.2199974060058594,6.020000457763665,-5.790000915527344,24.809997558593764,3.840003967285156,2.7299957275390625,-12.56999969482422,-3.7700042724609375,-3.960006713867188,6.0,6.0,04-05,0.555832465489706
01-22,-6.719999313354489,4.7699985504150435,-0.3400001525878871,-1.2199974060058594,6.020000457763665,-7.239997863769518,24.52999877929686,-0.19000244140625,2.8199996948242188,-12.56999969482422,-3.7700042724609375,-1.529998779296875,4.0,8.0,04-06,0.37999979654947946
01-23,-6.6499996185302725,4.8600006103515545,-0.2600002288818395,-1.2199974060058594,6.3199996948242125,-10.40999984741211,21.089996337890643,-1.9900054931640625,2.8199996948242188,-13.25,-1.200004577636733,-1.4199981689453125,4.0,8.0,04-07,-0.10916741689046372
01-24,-7.170000076293945,4.729999542236334,-0.2600002288818395,-1.4699974060058594,6.840000152587905,-7.659999847412116,21.65999603271483,4.329994201660156,1.7800064086914062,-12.590003967285154,1.220001220703125,-3.3800048828125,6.0,6.0,04-08,0.6691659291585283
01-25,-7.170000076293945,4.729999542236334,-0.2899990081787145,-2.7600021362304688,6.75,-5.910003662109375,24.129997253417955,4.329994201660156,3.040000915527344,-14.549995422363295,-3.060005187988281,-4.790000915527344,5.0,7.0,04-09,0.3708321253458638
01-26,-7.170000076293945,4.389999389648442,-0.4800014495849574,-1.4000015258789062,7.349998474121102,-3.209999084472656,24.129997253417955,3.299995422363281,2.6699981689453125,-12.949996948242188,-1.880004882812472,-4.790000915527344,5.0,7.0,04-10,0.8299986521403019
01-27,-7.3699989318847665,3.9099998474120983,-0.7299995422363281,-2.8400001525878977,9.119995117187491,-3.209999084472656,24.05999755859375,7.650001525878906,1.6700057983398438,-12.400001525878904,-0.8899993896484375,-4.790000915527344,5.0,7.0,04-11,1.1816666920979797
01-28,-7.739999771118164,4.510000228881836,-0.2700004577636683,-3.46999740600586,9.119995117187491,-2.4899978637695312,24.83000183105469,11.830001831054688,2.9899978637695312,-12.75,-0.8899993896484375,-6.05999755859375,5.0,7.0,04-12,1.6341670354207356
01-29,-6.710000038146973,4.369998931884768,-0.4099998474121058,-3.3199996948242188,9.469997406005843,-6.220001220703125,22.549995422363292,9.18000030517578,2.9899978637695312,-12.75,-1.879997253417983,-6.760002136230469,5.0,7.0,04-13,0.8758324782053624
01-30,-6.000000000000004,3.180000305175781,1.049999237060543,-3.3199996948242188,9.520000457763672,-12.300003051757812,24.979995727539066,9.349998474121094,2.9899978637695312,-10.649993896484359,-8.139999389648438,-5.649993896484375,6.0,6.0,04-14,0.4175001780192063
01-31,-6.650000572204587,3.649999618530277,1.049999237060543,-3.3600006103515625,9.81999969482422,-11.509998321533196,26.16000366210937,12.8699951171875,0.9000015258789062,-6.340003967285156,-8.239997863769531,-0.5100021362304688,6.0,6.0,04-15,1.4866662820180263
02-01,-6.890000343322754,3.649999618530277,0.5699996948242152,-4.740001678466797,7.209999084472656,-8.970001220703125,25.460006713867173,12.8699951171875,-0.20999908447265625,-9.040000915527331,-6.770004272460952,1.7399978637695312,6.0,6.0,04-16,1.2399992148081451
02-02,-6.890000343322754,3.1800003051757852,0.4200000762939489,-4.549999237060541,9.060005187988297,-8.970001220703125,25.460006713867173,16.479995727539062,1.5300064086914062,-8.129997253417969,-9.889999389648438,-1.6500015258789062,6.0,6.0,04-17,1.3375012874603285
02-03,-6.449999809265139,2.800001144409165,0.7600002288818395,-4.799999237060553,8.080001831054688,-8.970001220703125,28.040000915527315,16.939994812011722,1.889999389648452,-2.9600067138671875,-9.889999389648438,-1.6500015258789062,6.0,6.0,04-18,1.9824992020924856
02-04,-6.579999923706059,2.9400005340576207,1.0100002288818395,-4.8400001525878915,8.080001831054688,-9.93000030517578,27.30000305175781,15.599998474121096,2.2099990844726705,-2.9900054931640625,-9.889999389648438,-3.709999084472656,6.0,6.0,04-19,1.5999999046325697
02-05,-6.630000114440918,3.770000457763675,0.5,-5.220001220703119,7.6899986267089835,-4.969997406005838,25.270004272460934,18.589996337890607,1.4300003051757812,-2.9900054931640625,-9.06999969482422,-3.779998779296875,6.0,6.0,04-20,2.0491664409637464
02-06,-7.420000076293943,4.530000686645503,0.5,-5.220001220703119,7.1100006103515625,-4.099998474121094,26.27999877929686,21.6300048828125,1.4300003051757812,-2.5100021362304688,-13.599998474121108,0.25,7.0,5.0,04-21,2.4066670735677067
02-07,-7.010000228881833,3.709999084472656,0.5,-5.2900009155273375,10.650001525878906,-5.990001678466798,27.23999786376952,24.56999969482422,1.2599945068359375,-1.3799972534179688,-10.599998474121106,6.629997253417982,7.0,5.0,04-22,3.690832614898681
02-08,-7.29000091552734,3.709999084472656,0.5,-3.549999237060547,10.520000457763684,-8.079998016357424,27.08000183105469,24.56999969482422,-0.6699981689453125,0.1399993896484375,-10.56999969482422,3.05999755859375,7.0,5.0,04-23,3.2850001653035488
02-09,-7.29000091552734,3.709999084472656,0.8400001525878942,-3.1100006103515625,10.1799964904785,-10.88000106811524,27.08000183105469,24.19999694824219,-2.680000305175781,1.75,-6.650001525878906,4.80999755859375,7.0,5.0,04-24,3.496665636698404
02-10,-6.8500003814697275,3.959999084472656,0.4799995422363246,-2.30999755859375,7.459999084472656,-10.88000106811524,26.34000396728517,24.970001220703125,3.389999389648452,-2.1500015258789062,-7.160003662109375,4.80999755859375,7.0,5.0,04-25,3.504999637603761
02-11,-7.300000190734862,3.759998321533203,-0.3999996185302699,-3.389999389648437,7.459999084472656,-11.64000320434571,27.149993896484407,26.54000091552733,3.3000030517577983,-1.75,-7.160003662109375,4.349998474121094,6.0,6.0,04-26,3.4099989732106533
02-12,-6.979999542236327,3.5400009155273477,-0.4699993133544922,-2.5499992370605544,7.479999542236327,-13.78000259399414,21.5,20.13999938964844,5.180000305175781,-1.75,-9.740005493164062,3.9700012207031388,6.0,6.0,04-27,2.211666266123455
02-13,-5.5499992370605495,3.2100009918212926,0.22999954223633526,-2.5499992370605544,8.00999832153321,-18.84000015258789,16.209999084472642,14.449996948242188,5.180000305175781,-0.04000091552734375,-9.94000244140625,9.069999694824231,7.0,5.0,04-28,1.6199994087219245
02-14,-5.0000009536743155,2.7199993133544997,0.22999954223633526,-2.59000015258789,8.209999084472651,-18.319995880126953,14.139999389648425,13.459999084472654,4.879997253417984,-2.029998779296875,-8.3800048828125,8.939994812011731,7.0,5.0,04-29,1.3549989859263118
02-15,-5.0000009536743155,2.7199993133544997,-0.13000106811522014,-2.4000015258789062,8.139999389648429,-17.970001220703125,13.680000305175753,13.459999084472654,4.779998779296888,-0.8100051879882812,-8.259994506835923,5.549995422363267,6.0,6.0,04-30,1.1466656525929768
02-16,-5.0000009536743155,2.7199993133544997,-1.0900001525878942,-2.639999389648437,9.090000152587903,-18.15999984741211,13.680000305175753,13.459999084472654,5.30999755859375,-1.470001220703125,-6.319999694824219,5.769996643066406,6.0,6.0,05-01,1.2791659832000726
02-17,-5.0000009536743155,2.6500015258789027,-1.4000015258789027,-1.5000000000000069,7.170001983642577,-18.15999984741211,13.680000305175753,7.290000915527344,7.739997863769531,2.310005187988281,-7.669998168945312,5.769996643066406,7.0,5.0,05-02,1.0733336607615125
02-18,-4.830000877380369,2.80000114440918,0.0699996948242223,-0.31999969482421875,7.170001983642577,-18.15999984741211,8.690002441406238,9.80999755859375,5.690002441406263,-1.4799957275390625,-7.669998168945312,5.769996643066406,7.0,5.0,05-03,0.628333965937297
02-19,1.6499996185302734,2.3099994659423864,0.4500007629394425,0.8700027465820241,7.170001983642577,-16.03999710083007,11.729995727539075,9.20000457763672,5.709999084472685,-1.4799957275390625,-7.669998168945312,2.149993896484375,9.0,3.0,05-04,1.3375005722045927
02-20,2.1299991607666016,0.7700004577636719,-0.1800003051757777,0.8700027465820241,10.620002746582033,-22.42999649047852,9.159996032714844,6.599998474121094,5.709999084472685,-1.4799957275390625,-7.310005187988281,-1.5400009155273438,7.0,5.0,05-05,0.2433333396911642
02-21,2.6100006103515625,0.28000068664551137,-0.1800003051757777,0.8700027465820241,13.439998626708984,-21.38999557495118,6.089996337890625,3.650001525878906,5.709999084472685,-1.909996032714844,-4.709999084472656,-4.8000030517578125,7.0,5.0,05-06,-0.028332869211830907
02-22,2.4300003051757795,0.28000068664551137,-0.1800003051757777,1.710002899169922,10.520004272460938,-23.270000457763672,11.869995117187516,3.650001525878906,7.989997863769531,1.3799972534179688,-4.400001525878906,0.1900024414062358,9.0,3.0,05-07,1.014166673024496
02-23,2.4300003051757795,0.7900009155273509,0.7299995422363246,0.5400009155273438,10.220005035400412,-23.579998016357425,11.869995117187516,6.529998779296875,4.94000244140625,3.919998168945313,-9.360000610351562,2.0,10.0,2.0,05-08,0.919166882832848
02-24,1.0100002288818375,0.6000003814697266,0.9000015258788991,1.6500015258789062,10.13000106811524,-23.579998016357425,13.669998168945328,4.400001525878906,3.209999084472656,2.7699966430664062,-8.639999389648438,2.0,10.0,2.0,05-09,0.6766668955485039
02-25,1.5,-0.3100013732910121,1.0499992370605504,1.2099990844726562,10.13000106811524,-23.689998626708984,12.860000610351562,4.3899993896484375,-0.4700012207031392,4.409996032714844,-8.639999389648438,4.0,8.0,4.0,05-10,0.5366662343343099
02-26,1.9799995422363301,0.7800006866455078,1.4500007629394531,0.25,9.400001525878906,-25.77999877929687,12.82000732421875,3.840003967285156,-1.6000061035156392,4.409996032714844,-9.449996948242188,0.779998779296875,9.0,3.0,05-11,-0.09333276748657272
02-27,2.560000419616699,0.4200000762939453,1.740001678466793,0.25,9.970005035400412,-24.73999786376953,13.889999389648438,5.5,-1.6000061035156392,5.439994812011719,-10.389999389648438,5.379997253417983,9.0,3.0,05-12,0.7016662756601985
02-28,3.3400001525878924,0.8400001525878942,1.740001678466793,0.7099990844726562,9.709999084472651,-21.700000762939453,12.669998168945312,0.3499984741210937,-3.910003662109375,8.230003356933594,-10.830001831054703,6.09999847412108,9.0,3.0,05-13,0.6041660308837863
02-29,0.0,0.0,0.0,1.7400016784667969,0.0,0.0,0.0,0.3499984741210937,0.0,0.0,0.0,1.7600021362304688,3.0,0.0,05-14,0.3208335240681966
03-01,2.899999618530272,0.8400001525878942,1.8600006103515592,2.3600006103515625,9.239997863769544,-22.28000259399415,13.050003051757812,-5.349998474121094,-4.500000000000013,10.740005493164062,-14.410003662109391,0.279998779296875,8.0,4.0,05-15,-0.43916654586792186
03-02,2.899999618530272,0.2900009155273509,2.3799991607666047,3.1199989318847656,9.930004119873038,-21.280002593994148,13.050003051757812,-7.650001525878906,-3.5699996948242188,9.68000030517578,-12.089996337890625,0.279998779296875,8.0,4.0,05-16,-0.24666627248128303
03-03,3.3499994277954084,-0.120000839233402,2.2699985504150426,4.289997100830078,7.439998626708977,-21.280002593994148,13.110000610351562,-6.8600006103515625,-2.4499969482422017,7.909996032714844,-5.979995727539063,1.959999084472656,7.0,5.0,05-17,0.3033327261606827
03-04,3.1700000762939453,-0.9600009918212892,1.969999313354496,3.969997406005852,7.439998626708977,-22.380001068115238,12.860000610351562,-0.1999969482421875,0.5499954223632955,8.729995727539062,-5.979995727539063,-5.05999755859375,7.0,5.0,05-18,0.3424995740254717
03-05,3.829999923706057,-1.470001220703125,2.0399990081787145,3.969997406005852,7.179996490478523,-21.840000152587894,9.279998779296877,-4.1699981689453125,-2.1300048828125,8.729995727539062,-5.519996643066406,-2.230003356933608,6.0,6.0,05-19,-0.19416809082031386
03-06,4.099999427795414,-2.2300014495849574,2.1599998474121094,4.779998779296875,3.25,-19.619998931884766,12.25,-1.05999755859375,-2.1300048828125,7.149993896484375,-1.3800048828124858,1.0900039672851562,7.0,5.0,05-20,0.6966656843821225
03-07,4.420000076293945,-2.5500011444091726,2.1599998474121094,2.930000305175781,2.230003356933586,-19.589996337890632,11.809997558593734,-1.05999755859375,0.5399932861328125,5.449996948242188,-2.599998474121108,9.099998474121094,8.0,4.0,05-21,1.069999694824216
03-08,4.619999885559082,-2.5500011444091726,1.6200008392333949,1.9699974060058596,0.970001220703125,-21.04999542236329,14.790000915527346,1.6200027465820312,-0.410003662109375,7.029998779296875,-3.329994201660156,9.25,8.0,4.0,05-22,1.21083394686381
03-09,4.619999885559082,-2.3100013732910116,1.5400009155273402,3.3300018310546804,3.950000762939453,-21.029998779296875,14.790000915527346,-0.470001220703125,-1.7299957275390625,5.5500030517578125,-3.799995422363281,9.25,7.0,5.0,05-23,1.1408345699310296
03-10,3.9700002670288086,-3.930000305175781,1.6100006103515592,3.840000152587884,4.5000038146972665,-21.029998779296875,14.80999755859375,2.8499984741210938,-2.040000915527358,2.1500015258789062,-3.579994201660156,4.720001220703125,8.0,4.0,05-24,0.6558341185251851
03-11,4.510000228881836,-5.149999618530278,0.979999542236328,3.900001525878899,4.5000038146972665,-21.279998779296875,13.520004272460925,-2.759994506835937,-4.760002136230484,3.0,-3.579994201660156,7.1399993896484375,7.0,5.0,05-25,0.0016682942708300768
03-12,3.1800003051757795,-4.470001220703125,1.7900009155273438,3.900001525878899,3.4900016784667898,-22.279998779296875,11.29000091552733,1.9699935913085935,-5.0900039672851705,3.0,-5.349998474121094,18.12999725341797,8.0,4.0,05-26,0.7966661453247034
03-13,2.5699996948242205,-4.2999992370605495,2.7199993133544886,3.970001220703125,4.08000183105468,-21.60000228881836,3.6700057983398295,2.829994201660156,-5.0900039672851705,2.299995422363281,-7.470001220703125,13.010002136230485,8.0,4.0,05-27,-0.2758339246114119
03-14,2.630000114440918,-3.3399982452392583,2.7199993133544886,3.979999542236328,3.3700027465820312,-20.869998931884766,2.739997863769517,2.829994201660156,-3.6200027465820312,2.5100021362304688,-7.529998779296875,29.919998168945302,8.0,4.0,05-28,1.2783329486846895
03-15,2.5799999237060565,-3.3399982452392583,3.0100002288818324,4.059997558593756,3.139999389648437,-21.57999801635741,5.169990539550739,5.379997253417969,-4.470001220703125,4.709999084472656,-5.5,32.879997253417976,8.0,4.0,05-29,2.1699986457824694
