,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-140.0,-733.3333333333333,-71.42857142857143,0.0,0.0,83.33333333333334,-328.57143586995664,33.33333498901784,-10.578704443665973,25.0,-7.438019327791373,-157.42572416874575,3.0,9.0,-108.92576002080943
01-03,-11.111111111111109,-400.0,-71.42857142857143,0.0,0.0,85.71428571428571,-342.8571367750362,33.33333498901784,-10.578704443665973,25.0,-7.438019327791373,-73.33332008785725,3.0,9.0,-64.39160353922749
01-04,-66.66666666666666,-400.0,-71.42857142857143,0.0,0.0,83.33333333333334,-342.8571367750362,33.33333498901784,-10.578704443665973,25.0,-2061.1570443854484,-73.8333235647947,3.0,9.0,-240.4045649118193
01-05,-66.66666666666666,-340.0,-100.0,0.0,0.0,83.33333333333334,-342.8571367750362,33.33333498901784,-10.578704443665973,25.0,-2061.1570443854484,-206.7646976067946,3.0,9.0,-248.86313179627172
01-06,-66.66666666666666,-320.0,-71.42857142857143,0.0,0.0,83.33333333333334,-342.8571367750362,33.33333498901784,-10.578704443665973,25.0,21.11613700042452,-206.7646976067946,4.0,8.0,-71.29274763316326
01-07,-100.0,-500.0,-37.5,0.0,0.0,83.33333333333334,-342.8571367750362,33.33333498901784,-50.00000372529024,25.0,21.11613700042452,-206.47060128025515,4.0,8.0,-89.50374470481717
01-08,-83.33333333333334,-700.0,-57.14285714285714,0.0,0.0,80.0,-342.8571367750362,33.33333498901784,-50.00000372529024,25.0,21.11613700042452,-202.90698253661938,4.0,8.0,-106.39923679364115
01-09,-125.0,-350.0,-22.222222222222218,0.0,0.0,75.0,-342.8571367750362,33.33333498901784,-50.00000372529024,25.0,96.07843121830636,-202.90698253661938,4.0,8.0,-71.96454825432032
01-10,0.0,-350.0,-22.222222222222218,0.0,0.0,75.0,-257.14286322496383,33.33333498901784,-50.00000372529024,25.0,96.07843121830636,-202.90698253661938,4.0,8.0,-54.40502545848096
01-11,0.0,-350.0,-22.222222222222218,0.0,0.0,75.0,-257.14286322496383,33.33333498901784,-50.00000372529024,25.0,96.07843121830636,-451.1627800194495,4.0,8.0,-75.09300858205012
