,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.499995715916217,-22.222228109100875,50.0,41.66666371008697,23.110466949710172,-10.659586680708346,6.918238993710692,14.35897044646434,-1.5936239539883683,-1.5882379868451286,1.1111153496636283,-21.226418489406797,6.0,6.0,4.364613709472505
01-03,-27.499995715916217,-22.222228109100875,50.0,41.66666371008697,21.62963019476997,-10.659586680708346,6.918238993710692,14.35897044646434,-1.5936239539883683,-1.5882379868451286,16.66666997803569,-27.99999713897705,6.0,6.0,4.973041978127639
01-04,-27.499995715916217,-22.222228109100875,50.0,41.66666371008697,24.428571973528186,-9.570741648693923,6.329113924050633,14.35897044646434,9.96015921117533,-4.411764705882354,0.0,-1947.9999542236328,6.0,6.0,-155.4134337614934
01-05,-27.499995715916217,-22.222228109100875,50.0,41.07142616392797,28.26086801594736,-9.570741648693923,6.329113924050633,14.35897044646434,9.96015921117533,2.7397260273972597,16.66666997803569,-2175.5555649745606,8.0,4.0,-172.1217997234395
01-06,-27.499995715916217,-22.222228109100875,50.0,45.30386514728605,33.99999737739563,-9.570741648693923,5.5696221846568434,4.571424211774554,5.179287349210225,-8.21917808219178,16.66666997803569,-2175.5555649745606,7.0,5.0,-173.48140352350876
01-07,-27.499995715916217,-22.222228109100875,50.0,45.30386514728605,33.99999737739563,-1.748805162856033,4.102560190054087,4.571424211774554,0.0,-8.21917808219178,16.66666997803569,-2175.5555649745606,6.0,6.0,-173.38343792834
01-08,-27.499995715916217,-22.222228109100875,50.0,45.30386514728605,33.99999737739563,-4.761904761904762,4.102560190054087,5.5555555555555545,0.0,-8.21917808219178,16.66666997803569,-44.44444297272478,6.0,6.0,4.040074883874048
01-09,-27.499995715916217,-22.222228109100875,50.0,45.30386514728605,34.50000286102295,9.555556282164558,-3.636367599685471,5.5555555555555545,0.0,-8.21917808219178,15.624999379118307,-44.44444297272478,6.0,6.0,4.543147228794025
01-10,-27.499995715916217,-22.222228109100875,50.0,45.30386514728605,36.2500011920929,4.3666648864746085,-9.921468167100914,5.5555555555555545,0.0,-11.26760563380282,13.541668115390616,-44.44444297272478,6.0,6.0,3.3051678581795105
01-11,-27.499995715916217,-22.222228109100875,50.0,43.093922433608334,33.74999761581421,32.79999869210379,-9.921468167100914,5.5555555555555545,0.0,-7.042253521126762,13.541668115390616,-23.809524890787248,6.0,6.0,7.353806000703372
01-12,-27.499995715916217,-22.222228109100875,50.0,44.75137946886662,37.5,28.29267986327101,-9.921468167100914,10.555553436279297,9.677418114367397,-1.4084507042253522,13.541668115390616,-23.809524890787248,7.0,5.0,9.121419284253694
01-13,-27.499995715916217,-22.222228109100875,50.0,33.70165272818042,37.5,28.29267986327101,-16.335072615557113,9.999995761447485,11.290319851608274,-6.985914203482613,13.541668115390616,-23.809524890787248,7.0,5.0,7.289465065421145
