,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.626699138366966,-11.5555586638274,-11.564624702876925,15.536110501007672,-6.192659923358272,4.402979221713485,4.499547376900923,5.8242857445461444,2.1126795247030743,2.956166661044428,17.956653878671666,-64.95726431864894,7.0,5.0,-4.300698653207593
01-03,-9.042550931693519,-7.7253284173399015,-11.564624702876925,15.536110501007672,-6.018512539657782,6.724514174303532,7.3529428522066915,6.926829640458269,2.1126795247030743,4.843587786347696,17.28394880034615,-77.1874997438863,7.0,5.0,-4.229825254673447
01-04,-5.128200112166768,-7.7253284173399015,-12.925174128281652,18.45175176717969,-5.269187425743397,5.758017102605415,6.057778623118204,6.926829640458269,2.671307217276813,3.2887945516867982,15.548780332676785,-95.27027484184632,7.0,5.0,-5.634575474198006
01-05,-5.128200112166768,-6.580830518015714,-7.5197849678279605,20.23060624796632,-5.638673745147263,5.1357285648405115,6.057778623118204,6.243905788514673,2.068958108594129,2.2892749345899475,12.46200158559227,-101.39374356394421,7.0,5.0,-5.98108158782382
01-06,-13.076916399322009,-4.136946539005822,-3.3333361862051505,19.832108283767454,-5.154648184828866,5.1357285648405115,9.878839805816613,5.938696460525327,3.318077453632768,2.913628959150287,6.645054170864432,-101.39374356394421,7.0,5.0,-6.119454764559055
01-07,-5.4862787440038625,-5.202314010771008,-2.885822147154105,18.287526554940253,-5.154648184828866,6.38297783018594,11.598169189142535,7.618128935113636,3.4324965513870067,-7.7367215715848205,6.645054170864432,-107.31707479166205,6.0,6.0,-6.651542184864241
01-08,-4.591832266207477,-3.2810204668568934,-3.807108964187473,17.414526681536245,-4.696458448855744,4.885268958035648,11.030082121180275,6.426492421307478,-0.8363165565269665,-7.7367215715848205,5.672607784517213,-93.06930560627524,5.0,7.0,-6.049148826159812
01-09,-4.1564809279134165,-9.86745331455199,-3.807108964187473,17.414526681536245,-3.780078976909501,5.305816724735148,11.833780506379538,2.6812265369593797,-0.8363165565269665,-8.429567075902346,0.16694077507136634,-96.86412267109898,5.0,7.0,-7.5282364385340825
01-10,-2.469133331433834,-10.518519083658855,-3.807108964187473,16.025636519043783,-3.9954271535456978,4.017856984468945,8.923645604794025,2.6812265369593797,-0.11947704920629115,-12.829732317117514,2.6446333752897475,-69.87576837235414,5.0,7.0,-5.776847270912326
01-11,-2.9776644990494616,-10.518519083658855,-3.6802025081392116,18.672200483702806,-6.046505593299618,11.781208122094922,8.502773588191785,2.6812265369593797,-2.3142457917233377,-10.693299917004564,2.483445303225014,-57.183098553712576,5.0,7.0,-4.107723492701143
