,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.65000057220459,0.7900009155273438,-3.760002136230455,4.099998474121101,6.6800003051757875,2.1299972534179688,8.729995727539062,9.279998779296877,-6.380004882812487,-2.3300018310546875,15.81999969482422,-17.630001068115234,7.0,5.0,03-17,0.4816650549570755
01-03,-11.289999008178713,1.1200008392334022,-3.760002136230455,4.099998474121101,6.959999084472656,2.139999389648437,10.389999389648438,9.740001678466806,-6.380004882812487,-2.3600006103515625,16.75,-18.360000610351555,7.0,5.0,03-18,0.7541659673055058
01-04,-10.09999942779541,1.1200008392334022,-2.3300018310546804,4.55999755859375,5.939998626708992,4.090003967285156,11.699996948242188,9.740001678466806,-8.560005187988281,-4.430000305175781,13.010002136230474,-17.17000198364257,7.0,5.0,03-19,0.6308327515920036
01-05,-10.09999942779541,-1.0100002288818288,-2.1699981689453267,3.909999847412109,5.680000305175781,3.3300018310546875,11.699996948242188,11.229999542236335,-7.1399993896484375,-6.430000305175781,10.84000015258789,-25.350000381469737,6.0,6.0,03-20,-0.4591666062672942
01-06,-10.710000038146973,-0.9099998474121058,-1.6599998474121094,4.490001678466797,6.8699989318847665,3.3300018310546875,10.969993591308594,16.180000305175778,-6.709999084472656,-9.080001831054688,9.779998779296877,-25.350000381469737,6.0,6.0,03-21,-0.2333338260650641
01-07,-9.25,-1.4400005340576136,0.2700004577636719,2.3899993896484446,6.8699989318847665,3.3000030517578125,11.360000610351562,19.639999389648445,-7.419998168945312,-9.490005493164062,9.779998779296877,-25.49999809265137,7.0,5.0,03-22,0.04249986012776782
01-08,-9.309999465942383,-0.6700000762939453,-1.25,2.1199989318847656,6.9299964904785165,3.2699966430664205,11.519996643066392,19.94000244140625,-7.099998474121094,-9.490005493164062,8.709999084472656,-23.52999877929688,6.0,6.0,03-23,0.09499899546305307
01-09,-7.1100006103515625,0.5,-0.8199996948242188,2.1199989318847656,5.049999237060547,3.0100021362304688,11.020004272460938,19.299999237060547,-7.099998474121094,-8.420005798339844,9.010002136230478,-24.639997482299805,7.0,5.0,03-24,0.16000032424926816
01-10,-6.439999580383301,0.4899997711181676,-0.8199996948242188,1.379997253417976,4.870002746582031,1.3600006103515625,11.129997253417967,19.299999237060547,-9.5,-12.170005798339846,3.8499984741210938,-22.829998016357425,7.0,5.0,03-25,-0.7816673119862866
01-11,-5.519999504089353,0.4899997711181676,-1.1300010681152344,0.7000007629394531,4.5800018310546955,2.220001220703125,7.069999694824219,19.299999237060547,-9.720001220703123,-19.39999389648437,3.3999977111816406,-20.54999923706053,7.0,5.0,03-26,-1.5466662247975644
01-12,-5.519999504089353,0.4699993133544957,-0.9599990844726562,0.979999542236321,5.560001373291024,0.339996337890625,7.069999694824219,17.560001373291012,-9.519996643066406,-16.080001831054688,3.3999977111816406,-19.440002441406246,7.0,5.0,03-27,-1.3450003465016678
01-13,-4.460000038146972,0.3599987030029368,-0.8900032043457031,2.29999923706054,5.560001373291024,0.339996337890625,4.709999084472656,18.87999725341796,-10.419998168945312,-15.379997253417967,2.34000015258789,-19.440002441406246,7.0,5.0,03-28,-1.3416674137115472
01-14,-2.4099998474121094,0.6800003051757777,-1.4000015258789062,2.459999084472656,5.560001373291024,-1.350006103515625,5.470001220703125,16.770000457763672,-8.599998474121094,-15.379997253417967,2.34000015258789,-19.200000762939453,6.0,6.0,03-29,-1.2550001144409175
01-15,-2.6100006103515567,2.3099994659423864,-1.0600013732910227,1.3999977111816335,5.569999694824227,-2.8499984741210938,10.54999542236328,16.369998931884773,-7.439994812011719,-15.379997253417967,1.6500015258789062,-16.0,6.0,6.0,03-30,-0.6241666475931797
01-16,-1.1900005340576154,1.990001678466793,-1.0699996948242188,1.3999977111816335,4.970001220703125,-1.7699966430664062,10.6300048828125,21.419998168945312,-7.439994812011719,-15.379997253417967,0.5900001525878906,-20.49000167846679,6.0,6.0,03-31,-0.5283322334289551
01-17,-0.6700000762939435,1.990001678466793,-1.0699996948242188,1.3999977111816335,4.5,0.02999877929688921,12.399993896484391,20.9900016784668,-7.439994812011719,-16.930000305175778,1.2099990844726562,-18.76000213623047,7.0,5.0,04-01,-0.19583368301391424
01-18,0.13000011444091975,1.990001678466793,-1.0699996948242188,0.2900009155273437,2.970001220703125,2.3300018310546875,12.399993896484391,20.9900016784668,-7.189994812011719,-15.649993896484375,1.8300018310546804,-18.349998474121094,8.0,4.0,04-02,0.05583469072977761
01-19,0.13000011444091975,1.990001678466793,1.6399993896484375,-0.6399993896484375,1.8800010681152344,4.620002746582031,12.399993896484391,20.9900016784668,-6.5099945068359375,-21.06999969482422,4.180000305175781,-20.47999954223633,8.0,4.0,04-03,-0.07249935468037864
01-20,0.13000011444091975,3.0999984741210973,2.490001678466797,-0.5499992370605469,1.0800018310546946,4.620002746582031,12.399993896484391,22.290000915527333,-9.629997253417967,-19.949996948242188,5.0,-20.47999954223633,8.0,4.0,04-04,0.041667222976685764
01-21,0.4699993133544922,3.9800014495849614,3.319999694824212,-0.9899978637695312,1.0800018310546946,4.620002746582031,10.949996948242188,23.07999801635741,-10.190002441406262,-19.12999725341797,5.0,-20.47999954223633,8.0,4.0,04-05,0.1425002415974911
01-22,1.2800006866455058,5.070001602172847,3.279998779296875,-0.9899978637695312,1.0800018310546946,4.69000244140625,9.419998168945328,20.64999771118165,-11.489997863769533,-19.12999725341797,5.0,-18.37999725341796,8.0,4.0,04-06,0.04000091552734671
01-23,0.8000001907348633,4.719999313354492,3.549999237060547,-0.9899978637695312,0.5499992370605398,4.09999847412108,10.629997253417956,22.39999771118164,-11.489997863769533,-18.80999755859375,7.4199981689453205,-18.020000457763672,8.0,4.0,04-07,0.4049996534983293
