,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,0.9599990844726562,0.6999998092651367,0.9900007247924804,0.6599998474121094,-0.010000228881835938,0.07000064849853516,-0.15999984741210938,0.009999275207519531,-0.2399997711181641,0.6899995803833008,-2.0300006866455083,7.0,5.0,03-17,0.032499869664510087
01-03,-1.299999713897705,1.0199995040893557,0.6999998092651367,0.9900007247924804,0.4200000762939453,0.07999992370605469,0.1899995803833008,-0.07999992370605469,0.009999275207519531,-0.25,0.6599998474121094,-3.0699996948242188,8.0,4.0,03-18,-0.05250004927317301
01-04,-1.1899995803833008,1.0199995040893557,0.6899995803833008,0.9300003051757812,0.4800004959106445,0.1099996566772461,0.2299995422363281,-0.07999992370605469,0.05000019073486328,-0.2300004959106445,0.5199995040893555,-3.0600004196166988,8.0,4.0,03-19,-0.04416680335998535
01-05,-1.1899995803833008,0.9399995803833008,0.630000114440918,0.6599998474121094,0.5500001907348633,0.1699991226196289,0.2299995422363281,-0.09999942779541016,0.15999984741210938,-0.2799997329711914,0.4099998474121094,-5.180000305175781,8.0,4.0,03-20,-0.2500000794728597
01-06,-1.4399995803833008,1.0299997329711914,0.5100002288818359,0.7300004959106445,0.5699996948242188,0.1699991226196289,0.3099994659423828,-0.05000019073486328,0.15999984741210938,-0.2699995040893555,0.3900003433227539,-5.180000305175781,8.0,4.0,03-21,-0.25583338737487793
01-07,-1.2899999618530271,1.119999885559082,0.4400005340576172,0.5699996948242188,0.5699996948242188,0.029999732971191406,0.2399997711181641,0.09000015258789062,0.039999961853027344,-0.2399997711181641,0.3900003433227539,-5.199999809265137,9.0,3.0,03-22,-0.2699999809265137
01-08,-1.2800002098083496,0.8400001525878906,0.3900003433227539,0.6899995803833008,0.4499998092651367,-0.11999988555908205,0.18000030517578125,0.1400003433227539,0.029999732971191406,-0.2399997711181641,0.3299999237060547,-4.62999963760376,8.0,4.0,03-23,-0.26833327611287433
01-09,-0.9499998092651368,0.7300004959106445,0.4099998474121094,0.6899995803833008,0.5100002288818359,-0.039999961853027344,0.21000003814697266,0.2200002670288086,0.029999732971191406,-0.19999980926513672,0.1700000762939453,-4.269999504089356,8.0,4.0,03-24,-0.207499901453654
01-10,-1.190000057220459,0.6900005340576172,0.4099998474121094,0.6400003433227539,0.6000003814697266,-0.0800008773803711,0.3900003433227539,0.2200002670288086,-0.05000019073486328,-0.2199993133544922,0.09000015258789062,-4.75,7.0,5.0,03-25,-0.27083321412404376
01-11,-1.0999999046325684,0.6900005340576172,0.4099998474121094,0.5999994277954102,0.4399995803833008,0.0,0.4399995803833008,0.2200002670288086,0.030000686645507806,-0.3400001525878906,0.2700004577636719,-4.329999923706056,8.0,4.0,03-26,-0.22249996662139893
01-12,-1.0999999046325684,0.6800003051757812,0.5199995040893555,0.9500007629394532,0.4900007247924805,0.060000419616699226,0.4399995803833008,0.2899999618530273,0.039999961853027344,-0.21000003814697266,0.21000003814697266,-3.5500001907348637,9.0,3.0,03-27,-0.09833323955535887
01-13,-0.9499998092651368,0.6599998474121094,0.5500001907348633,0.869999885559082,0.4900007247924805,0.060000419616699226,0.3099994659423828,0.4499998092651367,-0.1099996566772461,-0.25999927520751953,0.2200002670288086,-3.5500001907348637,8.0,4.0,03-28,-0.10499986012776692
01-14,-0.3600001335144043,0.4800004959106445,0.5700006484985352,0.8499994277954102,0.4900007247924805,0.07000064849853516,0.4099998474121094,0.2899999618530273,-0.07999992370605469,-0.25999927520751953,0.2200002670288086,-3.5,8.0,4.0,03-29,-0.06833310921986897
01-15,-0.6700000762939453,0.4200000762939453,0.7200002670288086,0.8599996566772461,0.6600008010864258,-0.07000064849853516,0.35000038146972656,0.2399997711181641,-0.09000015258789062,-0.25999927520751953,0.2399997711181641,-3.3299999237060547,7.0,5.0,03-30,-0.0774999459584554
01-16,-1.1299996376037598,0.2799997329711914,0.6499996185302734,0.8599996566772461,0.6899995803833008,-0.09000015258789062,0.3299999237060547,0.630000114440918,-0.09000015258789062,-0.25999927520751953,0.1399993896484375,-3.5599994659423833,7.0,5.0,03-31,-0.12916672229766846
01-17,-0.4600000381469727,0.2799997329711914,0.6499996185302734,0.8599996566772461,0.4600000381469727,-0.0800008773803711,0.3000001907348633,0.75,-0.09000015258789062,-0.31999969482421875,0.039999961853027344,-3.640000343322754,7.0,5.0,04-01,-0.10416682561238606
01-18,-0.2999997138977051,0.2799997329711914,0.6499996185302734,0.9399995803833008,0.25999927520751953,-0.1100006103515625,0.3000001907348633,0.75,-0.19999980926513672,-0.10000038146972656,0.21000003814697266,-3.4699997901916504,7.0,5.0,04-02,-0.06583348910013835
01-19,-0.2999997138977051,0.2799997329711914,0.869999885559082,0.7700004577636719,0.4700002670288086,-0.1900005340576172,0.3000001907348633,0.75,-0.18000030517578125,-0.2399997711181641,0.369999885559082,-3.75,7.0,5.0,04-03,-0.07083332538604736
01-20,-0.2999997138977051,0.19999980926513672,0.5100002288818359,0.75,0.31999969482421875,-0.1900005340576172,0.3000001907348633,0.8900003433227539,-0.07000064849853516,-0.25,0.3399991989135742,-3.75,7.0,5.0,04-04,-0.10416678587595622
01-21,-0.3400001525878906,0.6499996185302734,0.12999916076660156,0.5699996948242188,0.31999969482421875,-0.1900005340576172,0.2799997329711914,0.7899999618530273,-0.2400007247924805,-0.3000001907348633,0.3399991989135742,-3.75,7.0,5.0,04-05,-0.14500037829081214
01-22,-0.369999885559082,0.6700000762939453,0.07000064849853516,0.5699996948242188,0.31999969482421875,-0.05000019073486328,0.26000022888183594,0.5900001525878906,-0.25,-0.3000001907348633,0.3399991989135742,-3.769999504089356,7.0,5.0,04-06,-0.16000000635782874
