,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.499999046325685,-8.034605763540641,-27.142866549849128,20.268258208385653,13.949848391197795,-0.13735922742426654,-57.0093331956299,11.004780349745241,33.173075159625824,-13.333329212518455,1.1461307089892208,-25.638908716701106,5.0,7.0,-5.437859074503787
01-03,-5.855850195809309,-8.16831502034702,-27.142866549849128,20.268258208385653,15.42678305724824,-1.6620549291325522,-48.148147378621566,7.462685416409911,33.173075159625824,-13.533830206001713,-18.345323586758848,-69.23075794468312,4.0,8.0,-9.646361997461137
01-04,-5.381160741376998,-8.16831502034702,-28.33333598242877,20.417285808800386,13.444706614266426,5.383575070952793,-44.68086099344054,7.462685416409911,23.1527110952844,-7.636365023526277,-46.153854775162614,-92.46659822150741,5.0,7.0,-13.579960562672975
01-05,-5.381160741376998,-6.559402697718049,-30.95238689932991,20.356610426097575,9.618442332951208,7.621549455061607,-44.68086099344054,15.422882798526453,33.49753483407065,-10.701105452799984,-44.39833589773446,-157.14286598955792,5.0,7.0,-17.774924902104193
01-06,-10.313902112388591,1.3333291718454072,-30.12048123553905,22.666669774938512,10.542880791236039,7.621549455061607,-37.65957559056285,14.999997615814207,21.76165639891704,-15.444019637959075,-62.616815349610185,-157.14286598955792,6.0,6.0,-19.530964725650406
01-07,-21.327017538229747,-0.2439080271815795,-25.485442230597997,20.121027183685104,10.542880791236039,6.570302118629439,-38.90109685117714,30.94170633716578,12.290497993820829,-19.123506808655225,-62.616815349610185,-159.7402661742239,5.0,7.0,-20.580969879594885
01-08,-32.21154331102897,2.011835267825048,-17.99065287805191,20.121027183685104,10.306848274468518,0.5405400180747055,-37.19376751500497,36.03603879349461,11.299431109018176,-19.123506808655225,-74.76634701867052,-141.65436715573819,6.0,6.0,-20.218705336715306
01-09,-21.97309441012144,0.9248546501051468,-19.103784512778113,20.121027183685104,7.959017404293818,-3.1944447939778646,-36.241620546626095,39.35185691088786,11.299431109018176,-21.91234878111588,-91.82693057159021,-119.68085770830412,5.0,7.0,-19.52307450554364
01-10,-27.272722346723675,-2.389484014333144,-19.103784512778113,19.667173441397182,8.353216090314554,-8.20144154394799,-27.232138057980627,39.35185691088786,10.734459890316677,-23.481778015703,-103.1578917648653,-101.47418829021551,4.0,8.0,-19.517226851135927
01-11,-22.270742312614452,-2.389484014333144,-22.87736602337132,17.557252853124115,7.274179302660547,-10.374636660738268,-31.639720778251125,39.35185691088786,7.344632578107678,-29.268293392083805,-83.33333711775539,-72.89221943221874,4.0,8.0,-16.95982317388217
01-12,-22.270742312614452,-0.3584197536603377,-17.410718894810678,19.99999572981637,9.542586821966156,-12.152268418411415,-31.639720778251125,37.96296388278768,13.186813330768368,-14.942533355537016,-96.3917438352208,-72.89221943221874,4.0,8.0,-15.613833917948833
01-13,-23.144103939674483,-1.6766393203900127,-15.624995676002353,19.19642860310621,9.542586821966156,-12.152268418411415,-36.258665111421315,35.353537421240596,8.426965088152592,-14.173233815789914,-105.94594019882177,-72.89221943221874,4.0,8.0,-17.445712331522035
01-14,-22.94372227351834,-4.7619091978573875,-16.173122089759005,18.373491185585962,9.542586821966156,-10.834557192114689,-37.96295836383932,31.067961333597825,7.058823611909541,-14.173233815789914,-105.94594019882177,-69.90395166204468,4.0,8.0,-18.0547109867238
01-15,-14.78261563638222,-3.022974439684658,-17.050685370988088,18.618615608527282,9.38486203010482,-13.313603373636887,-31.27853538273148,30.80808123378483,10.227269802458013,-14.173233815789914,-100.54054001807472,-66.76860255415554,4.0,8.0,-15.990996826380716
01-16,2.7027000903735274,-5.602923702918719,-12.38937931731477,18.618615608527282,9.119743456307914,-12.740742718731914,-38.9277410523007,26.34146216651782,10.227269802458013,-14.173233815789914,-103.8674129212336,-75.96566690488059,5.0,7.0,-16.38810910908214
01-17,21.794867092335547,-5.602923702918719,-12.38937931731477,18.618615608527282,9.205350690656038,-8.022921794402437,-33.18285155735775,28.77358151059321,10.227269802458013,-20.158102617807764,-87.99999952316284,-78.72340339187474,5.0,7.0,-13.121658100022412
