,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004886865615844727,0.42795681953430176,0.3584895133972168,2.4531841278076167,0.07490921020507812,-0.42303466796875,-0.7749357223510742,-0.7521305084228516,-4.086111068725587,0.12152671813964845,4.72602653503418,-11.740447998046875,6.0,6.0,03-17,-0.8016211589177451
01-03,-0.030835390090942383,0.36469435691833496,0.3584895133972168,2.4531841278076167,-0.14630126953125,-0.1458730697631836,-0.15826034545898438,-0.6681861877441406,-4.086111068725587,0.4948024749755859,4.969562530517578,-13.547836303710938,5.0,7.0,03-18,-0.8452225526173911
01-04,0.09434270858764647,0.36469435691833496,0.28116655349731445,2.432095050811768,-0.2740631103515625,0.2625083923339844,-0.08474159240722656,-0.6681861877441406,-3.754322052001953,0.5050411224365234,4.185100555419922,-9.65860366821289,7.0,5.0,03-19,-0.5262473225593567
01-05,0.09434270858764647,0.4277896881103516,0.1827588081359864,2.706233501434326,-0.09685039520263672,0.2698030471801758,-0.08474159240722656,-0.9266109466552734,-2.1198883056640625,0.6290760040283203,3.1033153533935547,-12.62415885925293,7.0,5.0,03-20,-0.7032442490259806
01-06,-0.15361428260803225,0.5471549034118652,0.400662899017334,2.910078525543213,0.038330078125,0.2698030471801758,0.06121540069580076,-0.1870708465576172,-2.4332294464111333,-0.010730743408203123,2.4247074127197266,-12.62415885925293,7.0,5.0,03-21,-0.7297376592954001
01-07,0.012691259384155272,0.6384396553039551,0.6607437133789062,2.874933242797852,0.038330078125,0.19735145568847656,-0.19922733306884768,0.4887504577636719,-1.775503158569336,0.2569522857666016,2.4247074127197266,-12.141042709350586,9.0,3.0,03-22,-0.5435728033383688
01-08,0.24011921882629395,0.4771614074707031,0.8364729881286621,2.8819599151611333,-0.06066226959228516,0.2702865600585937,-0.13849258422851562,0.5113067626953125,-2.1241226196289062,0.2569522857666016,1.732614517211914,-11.250173568725586,8.0,4.0,03-23,-0.5305481155713401
01-09,0.14355778694152832,0.44911956787109375,0.9067630767822266,2.8819599151611333,-0.3518867492675781,0.3350553512573242,-0.19802474975585932,-0.06575965881347656,-2.1241226196289062,0.39884376525878906,1.815988540649414,-13.834436416625975,7.0,5.0,03-24,-0.8035785158475242
01-10,0.3640973567962647,0.28041911125183105,0.9067630767822266,2.81166934967041,-0.3443784713745117,0.08701229095458984,-0.1655864715576172,-0.06575965881347656,-2.644229888916016,-1.275224685668945,-0.12160301208496095,-14.969280242919922,5.0,7.0,03-25,-1.2613417704900105
01-11,0.6631369590759277,0.28041911125183105,0.8927035331726074,2.621884346008301,-0.10976696014404297,0.6243934631347656,-0.5005054473876953,-0.06575965881347656,-1.8503398895263672,-2.8512496948242188,0.6778697967529297,-13.949649810791016,6.0,6.0,03-26,-1.1305720210075378
01-12,0.6631369590759277,0.32949256896972656,0.7732105255126953,2.052520275115967,-0.046169281005859375,0.2307252883911133,-0.5005054473876953,0.184326171875,-1.9565200805664065,-2.766519546508789,1.834333419799805,-13.959405899047852,7.0,5.0,03-27,-1.0967812538146973
01-13,0.6769113540649414,0.5050542354583739,0.8786463737487793,1.968167781829834,-0.046169281005859375,0.2307252883911133,-0.7761955261230469,0.5163841247558594,-1.7033443450927734,-2.0865192413330083,2.013412475585937,-13.959405899047852,7.0,5.0,03-28,-0.9818610548973083
01-14,0.797006368637085,0.5050356388092041,0.6466822624206543,1.9259939193725584,-0.046169281005859375,0.10030555725097656,-0.4507122039794922,0.4836788177490234,-0.8186473846435547,-2.0865192413330083,2.013412475585937,-13.572908401489258,7.0,5.0,03-29,-0.8752367893854777
01-15,0.5120742321014404,0.4839475154876709,0.2741398811340332,1.8627338409423828,-0.12395477294921875,-0.04554939270019531,-0.133819580078125,0.9156494140625,0.967998504638672,-2.0865192413330083,1.6580123901367188,-12.54192352294922,7.0,5.0,03-30,-0.6881008942921957
01-16,0.977219820022583,0.3998966217041016,0.3374009132385254,1.8627338409423828,-0.11700916290283205,-0.1404123306274414,-0.45011043548583984,0.6750640869140625,0.967998504638672,-2.0865192413330083,1.426015853881836,-14.595621109008787,7.0,5.0,03-31,-0.8952785531679789
01-17,0.5730628967285156,0.3998966217041016,0.3374009132385254,1.8627338409423828,-0.4439830780029297,0.01944255828857422,0.32843589782714844,0.6750640869140625,0.967998504638672,-1.88869857788086,0.9575824737548828,-14.518686294555664,9.0,3.0,04-01,-0.8941458463668823
01-18,0.9277379512786864,0.3998966217041016,0.3374009132385254,1.883817672729492,-0.3515768051147461,-0.23868751525878906,0.32843589782714844,0.6750640869140625,2.0638675689697266,-2.319009780883789,1.2135124206542969,-13.147481918334961,8.0,4.0,04-02,-0.6855852405230204
01-19,0.9277379512786864,0.3998966217041016,0.4498658180236816,1.925995826721192,-0.25228214263916016,-0.2459831237792969,0.32843589782714844,0.6750640869140625,2.1115074157714844,-2.459524154663086,-1.211416244506836,-14.942420959472654,7.0,5.0,04-03,-1.0244269172350566
01-20,0.9277379512786864,0.2387683391571045,0.30225372314453125,2.003316879272461,-0.38034534454345703,-0.2459831237792969,0.32843589782714844,0.8809623718261719,1.8869304656982424,-1.6766319274902344,-1.2962417602539062,-14.942420959472654,7.0,5.0,04-04,-0.9977681239446003
01-21,1.0036368370056152,0.20367670059204104,-0.15464067459106445,2.0314311981201167,-0.38034534454345703,-0.2459831237792969,0.4662809371948242,0.8125839233398438,1.434530258178711,-1.3554210662841797,-1.2962417602539062,-14.942420959472654,6.0,6.0,04-05,-1.0352427562077842
01-22,0.9274051189422609,0.20369696617126465,-0.4498677253723145,2.0314311981201167,-0.38034534454345703,-0.5870170593261719,0.5968589782714844,0.8123531341552734,0.3189563751220703,-1.3554210662841797,-1.2962417602539062,-14.036214828491213,6.0,6.0,04-06,-1.1012005011240642
01-23,0.4910113811492921,0.2531251907348633,-0.3866052627563477,2.0314311981201167,-0.08947181701660156,-0.0665750503540039,0.6613073348999023,0.5079860687255859,0.3189563751220703,-1.3465557098388672,-0.7706851959228516,-14.886491775512695,6.0,6.0,04-07,-1.106880605220795
01-24,0.5542676448822021,0.2812418937683105,-0.3866052627563477,2.284482002258301,-0.1257028579711914,-0.212554931640625,0.4910316467285156,0.8437690734863281,-0.2965087890625,-0.8218193054199219,-0.23294448852539065,-12.375972747802734,5.0,7.0,04-08,-0.8331096768379211
