,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.50754980175243,-6.454545801336114,8.504097379525824,11.037233056000508,11.36690623789468,-2.018635299469652,4.874580313326933,-12.571430206298828,5.3649443138703266,0.12771075532710627,7.410422371336105,-33.33332957575135,7.0,5.0,-2.3499663547772407
01-03,-23.887250222924916,-6.165007449121716,8.504097379525824,11.037233056000508,8.10419616708486,-1.8575833568184243,4.51735963823685,-12.250714185912287,5.3649443138703266,-0.12804390467482887,8.748975755305407,-55.66299466917116,6.0,6.0,-4.472898956549963
01-04,-27.675847556180383,-6.165007449121716,7.889348767483459,10.875333896684186,6.512298396557399,-1.5408379814549142,4.152748484727662,-12.250714185912287,4.7619061846197654,-1.6709464537014842,5.906475292363007,-48.684214901726115,6.0,6.0,-4.824121458805118
01-05,-27.675847556180383,-6.527654437529688,8.181813102560838,11.125829554530517,4.927538375197459,-2.1705480226782004,4.152748484727662,-14.601140999321627,4.996878071817096,-4.2483634668441805,4.909986647779427,-80.51117855555216,6.0,6.0,-8.119994900124437
01-06,-32.262991880498454,-9.601453109414502,10.20812405743142,10.533332824707031,5.611509024297851,-2.1705480226782004,3.7708872876265245,-13.286226987972919,4.735198201459282,-5.504588073321679,4.909986647779427,-80.51117855555216,6.0,6.0,-8.630662382178032
01-07,-36.29401734416608,-13.657193326832148,11.564621815304703,10.832234518713538,5.611509024297851,-2.790702488350743,2.533464076064171,-9.96467024097969,4.4486217822679075,-4.274616703519633,4.909986647779427,-80.35143049618789,6.0,6.0,-8.952682727967384
01-08,-42.32559033550856,-12.602740990673414,11.057228874149128,10.714285038496085,3.1654646939467055,-3.26594158247799,0.9546575448973464,-8.157523386984344,4.208543172632423,-4.274616703519633,4.500819793096367,-71.51514936960324,6.0,6.0,-8.96171360429576
01-09,-38.13813843914725,-11.898269198087261,11.057228874149128,10.714285038496085,3.5816618813302608,-2.790702488350743,1.1363715384942585,-5.728087900735743,4.208543172632423,-4.9222875855627795,3.6674877436921336,-66.4222887945298,6.0,6.0,-7.961183013134941
01-10,-44.21052654222578,-10.891089788825974,11.057228874149128,9.523806820651021,3.2857145581926748,-4.212168289450399,1.326388813594851,-5.728087900735743,4.145727664881722,-5.573772993244109,3.284076865208367,-76.58915783162547,6.0,6.0,-9.548488312452475
01-11,-41.863902779396234,-10.891089788825974,11.736178359844892,9.224599671938586,3.5816618813302608,-1.4018715189773758,0.8095241728283279,-5.728087900735743,5.527638883314474,-7.574753015781087,1.8257283281868042,-52.25463660897696,6.0,6.0,-7.250750859604168
01-12,-41.863902779396234,-10.261029509911836,12.403098554481065,9.801327539877786,4.971589581378955,-2.3584920160142735,0.8095241728283279,-4.3478269454265295,6.070083486490171,-4.967315462307966,4.718540549869036,-42.78606463563295,6.0,6.0,-5.650872288647037
01-13,-38.313610427440764,-8.831398463418848,13.135185479134023,10.171730032570455,4.971589581378955,-2.3584920160142735,4.047620864141555,-1.6563131463710423,6.312501430511475,-4.881265030121263,4.322522989457513,-42.78606463563295,6.0,6.0,-4.65549944515043
01-14,-26.487257472413177,-7.7328656027359886,12.72727222948708,11.184209411824494,4.971589581378955,-3.301887322932093,6.084909759920596,-2.5034746440350952,6.62500262260437,-4.881265030121263,4.322522989457513,-42.16418357471532,6.0,6.0,-3.429618921023327
