,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.689266213181467,-7.0917532537645664,-24.223452973915954,-0.3807072656790168,-5.777536006353984,-4.953334998326791,1.8972033163259767,3.6425059854435564,10.180300268002327,10.603289133754789,18.5814481034536,-45.81767753319203,5.0,7.0,-4.835748453119464
01-03,-12.616536155339974,-6.036338191521058,-24.223452973915954,-0.3807072656790168,-5.416433785673622,-3.2164777274826877,7.333788098929036,7.297689434584143,10.180300268002327,10.110088663363676,22.35513047897572,-50.38002352189624,5.0,7.0,-3.749414389804471
01-04,-8.568006347619477,-6.036338191521058,-22.620248016491107,0.1268259808694268,-8.015482314587054,-1.149011455802829,8.648646732940588,7.297689434584143,7.027774386935763,10.830585776566913,18.203310640209814,-49.22911381393686,6.0,6.0,-3.6236139323209775
01-05,-8.568006347619477,-7.083459040937915,-20.50581767318044,1.6007539834011584,-10.100718036141853,-3.9483383017066553,8.648646732940588,6.249998277322423,7.306945230007867,9.772225990127334,19.361484109733244,-60.69497893778944,6.0,6.0,-4.8301053344869285
01-06,-14.020371945542395,-13.10649585620394,-19.43329937921256,3.1696719953095114,-9.063183140561435,-3.9483383017066553,8.547299506892388,11.3924040445716,7.719783668946332,10.46807069951874,19.959113621529983,-60.69497893778944,6.0,6.0,-4.917527002020655
01-07,-0.9101242781938514,-15.642280888751268,-15.545066427547894,1.626276208405082,-9.063183140561435,-2.7306264232533244,6.358377904069639,13.338040459750435,7.216495393240131,11.638317238292975,19.959113621529983,-60.92664447514368,6.0,6.0,-3.7234420673469337
01-08,-4.033216373422195,-16.441872293635164,-13.240417258381465,2.3115881697274543,-7.5387950885986665,-2.4705016797959813,5.66100807215583,14.705881358992018,8.742127417573428,11.638317238292975,18.936881043938232,-54.515294750052604,6.0,6.0,-3.0203578452671778
01-09,4.006674128359155,-14.079194170969886,-9.506620542645516,2.3115881697274543,-9.395045572712418,0.5107602715351909,6.6140186549871745,17.640846113296913,8.742127417573428,12.157560047161546,19.066934108163114,-66.23377383754193,8.0,4.0,-2.347010434422149
01-10,11.691966106448705,-17.172368539164246,-9.506620542645516,-1.3299559129468688,-9.270053471406394,-0.8026242779248436,7.24975167043654,17.640846113296913,6.330504979543963,8.93021941848731,15.110402453096931,-82.70293422841182,6.0,6.0,-4.485905519265778
01-11,13.156440543757784,-17.172368539164246,-12.442844954449944,-4.990281545914073,-9.249515635927242,0.6428582327706474,5.9676347500659475,17.640846113296913,7.360616084611893,6.285074201072082,16.398632139885233,-67.1433961516495,7.0,5.0,-3.628858730137041
01-12,13.156440543757784,-12.265975768914553,-12.523805527460008,-7.9134393907918446,-9.931409756142996,-2.5055280783651845,5.9676347500659475,19.823940973200475,4.623799348798287,7.554153199687788,17.654573211975148,-61.49090853604403,6.0,6.0,-3.1542104191860987
01-13,15.754562506523893,-13.110449238426517,-12.357640943911564,-6.508498402970107,-9.931409756142996,-2.5055280783651845,10.485504471851561,17.4799686711378,1.2294004754142287,7.568379233211562,17.06124797730736,-61.49090853604403,6.0,6.0,-3.0271143017011664
01-14,23.467233172058872,-10.032363817929312,-15.547263386526847,-7.85488266196067,-9.931409756142996,-4.5689012490955205,13.090786812120648,18.2338169443074,2.442401563231865,7.568379233211562,17.06124797730736,-61.0545487837358,6.0,6.0,-2.2604586627627867
01-15,19.82805165522189,-3.488006573016702,-17.511743662913233,-8.95474678487447,-11.111108785430766,-3.692970743745095,9.354040330627743,18.162165461359802,2.766251612144814,7.568379233211562,20.9984552734115,-54.24146402737774,6.0,6.0,-1.6935580842817248
01-16,8.279511122933263,-5.546851978149471,-18.037262910641502,-8.95474678487447,-9.403786619283098,0.7233929963973253,8.448800226793356,21.153163938467735,2.766251612144814,7.568379233211562,19.57970581078495,-63.59533565390496,7.0,5.0,-3.0848982505100397
01-17,16.59012818981338,-5.546851978149471,-18.037262910641502,-8.95474678487447,-8.331118162203326,-0.7901049035173839,7.299523803423082,20.9294058416289,2.766251612144814,4.958990003790687,19.329641947210664,-59.051408292408546,6.0,6.0,-2.4031293028152643
01-18,19.36737311950989,-5.546851978149471,-18.037262910641502,-13.269530747828494,-10.854371220662088,2.4653881612206203,7.299523803423082,20.9294058416289,0.8563573667335012,8.600959433673061,19.75646230450744,-50.07101757998368,7.0,5.0,-1.5419637005473952
01-19,19.36737311950989,-5.546851978149471,-16.016887731859846,-12.645860145086019,-14.687235827753543,3.4759388799311925,7.299523803423082,20.9294058416289,0.1114542106648266,7.173150327281051,20.25570330242431,-59.231337090153616,7.0,5.0,-2.4596352740116045
01-20,19.36737311950989,-2.1787197107527185,-13.328316648979964,-10.122217354063322,-19.22085108507977,3.4759388799311925,7.299523803423082,18.22446555001989,0.027768284573447058,8.66156088034921,21.30133372845621,-59.231337090153616,7.0,5.0,-2.1436231368972063
01-21,16.684548060684797,7.44777225367195,-9.245977239130587,-13.510097026727687,-19.22085108507977,3.4759388799311925,3.804913134816891,16.50943151389849,-1.6048750438574084,9.747747472814613,21.30133372845621,-59.231337090153616,7.0,5.0,-1.9867877033895782
01-22,22.902379585915128,13.452000434120778,-10.274140960642292,-13.510097026727687,-19.22085108507977,3.6938393716628535,3.1185738104694223,11.832773303328368,-1.5767625747295468,9.747747472814613,21.30133372845621,-53.07241492520528,7.0,5.0,-0.9671349054680991
01-23,20.734341564112352,12.844308486335056,-10.959243696483206,-13.510097026727687,-20.057219366262558,4.213664817960213,8.130079882499055,12.90322443765569,-1.5767625747295468,11.423423698356562,23.902437163562308,-52.98507898202807,7.0,5.0,-0.4114101329791531
01-24,15.730961421408384,11.666175303449483,-10.959243696483206,-11.521469352014432,-15.98199256853199,7.915566103847837,6.014272644952662,12.546540441754999,-4.951582365905746,10.875376105413775,24.299292249516725,-40.31689792037879,7.0,5.0,0.4430831972524742
01-25,15.730961421408384,11.666175303449483,-8.971164624941048,-15.933187039954758,-16.921772753026456,9.278014034496527,6.2690625791968175,12.546540441754999,-6.270623600176088,8.534360159838043,22.66729973502082,-28.537576316541863,7.0,5.0,0.8381741117104046
01-26,15.730961421408384,14.281513010102277,-16.589984293627165,-17.073170731707318,-9.297814050283279,9.543974698244408,6.2690625791968175,6.962028282727291,-4.388628685281366,6.878789658346388,22.036808692604488,-28.537576316541863,7.0,5.0,0.4846636887657552
01-27,15.230682634677207,15.859672236891253,-12.1798054025387,-18.581746610417206,-8.634485705145474,9.543974698244408,8.573367221357596,3.660438173235383,-6.21718730417263,11.445354699621449,22.644264198113852,-28.537576316541863,7.0,5.0,1.0672460436104396
01-28,12.747255776069734,20.83691223156623,-14.079430301799814,-15.137455139558973,-8.634485705145474,9.153098708333598,8.184316255195116,3.6265452596095016,-5.153511764545337,10.95399865560425,22.644264198113852,-31.584284790774063,7.0,5.0,1.1297686152223854
01-29,24.47022957857025,23.71813441087513,-17.792380009221443,-15.099329282764936,-8.551719928609913,9.398371998856707,8.333333333333332,1.85535696307919,-5.153511764545337,10.95399865560425,20.331138388524,-27.932406295337447,7.0,5.0,2.0442680040303167
01-30,33.99621673078832,18.498429255059182,-20.84119576822644,-15.099329282764936,-9.347093917016073,7.088183743245097,5.898582607704174,6.896555584483755,-5.153511764545337,14.032576163364912,16.456009022917492,-24.90359217111859,7.0,5.0,2.2934858503242967
01-31,35.316337998742846,18.684139160501516,-20.84119576822644,-14.86754221966618,-13.189655900048793,7.748105464494103,6.777928234839827,8.672190267594349,-5.153511764545337,13.442683000562374,18.000002605159107,-22.02072969305213,7.0,5.0,2.7140626155296026
02-01,35.00948833563111,18.684139160501516,-27.58155702386145,-9.165091377922266,-23.803604023521675,5.902420927187501,8.918464112710915,8.672190267594349,-9.224669800389004,10.473588051340126,17.602161248628768,-23.22580891270791,7.0,5.0,1.0218100804326646
02-02,35.00948833563111,16.263175427396025,-30.275999257692003,-10.646514496769775,-20.82317679854548,5.902420927187501,8.918464112710915,12.990286043259955,-11.810114696172516,15.084196013935196,18.173006825322453,-32.31728317453627,7.0,5.0,0.5389957718105922
02-03,32.30550042974157,18.425655496795372,-26.75631275368288,-12.699933730923386,-26.45182155445139,5.902420927187501,3.826953902587736,8.062182048222134,-8.46501161469877,17.22614887429359,18.173006825322453,-32.31728317453627,7.0,5.0,-0.23070786034519605
02-04,30.331310813981265,19.50706246414764,-29.53020656864018,-11.643395036948226,-26.45182155445139,4.878882058109253,2.7944117349023934,3.752677820725313,-8.32379840852048,18.29438725244468,18.173006825322453,-38.58675842905036,7.0,5.0,-1.4003534189981373
02-05,28.08935619734168,14.832975771236955,-24.78284753067212,-12.070060682236747,-27.76005335220477,5.360135212805472,0.8666674296061198,6.5585351562815255,-8.510020848576637,18.29438725244468,17.761089774051054,-41.537371388479826,7.0,5.0,-1.9081005840335523
02-06,13.664924388607394,14.531248807907104,-24.78284753067212,-12.070060682236747,-29.31089716313839,4.6916877056679835,2.9000027974446616,10.378008309878737,-8.510020848576637,16.253923386855075,18.021034627221386,-30.832782065880426,7.0,5.0,-2.0888148555768327
02-07,16.220389321087016,13.312199547241974,-24.78284753067212,-11.242040539906016,-26.195683715922986,-0.5714288278788078,-0.3050852630097988,10.223750056301256,-8.739252446160851,17.27400191670487,19.766026935501028,-30.584654242622737,5.0,7.0,-2.135385399111432
02-08,11.189952353764038,13.312199547241974,-25.217157646712852,-11.653900260037634,-26.22799492929257,-1.2288240597297204,0.8378016042949604,10.223750056301256,-9.352928596713086,19.03489789129974,19.25557932615785,-32.115780660957405,6.0,6.0,-2.661867114531955
02-09,11.189952353764038,10.554675132272065,-22.81805834931836,-11.313521290984221,-25.007781459549953,-1.5661423184601029,0.8378016042949604,12.633391300100074,-6.065758117044604,16.019503527165472,22.443391039134394,-27.248593496517053,6.0,6.0,-1.6950950062619412
02-10,18.28602338209566,11.132255478727254,-21.56809720916504,-10.35046796263496,-22.602313169851307,-1.5661423184601029,1.0053593683863613,13.05853948102545,-6.869365414593258,14.236051924554856,20.787798513402237,-27.248593496517053,6.0,6.0,-0.974912618585825
02-11,16.71293831554112,6.007626969643692,-22.179420306681084,-7.004525551022439,-22.602313169851307,-6.0313210667703565,2.8865260434728683,15.553274520260008,-8.235290094898339,11.599399231952225,20.787798513402237,-29.239959214516716,6.0,6.0,-1.8121054841223407
02-12,16.881721929699438,6.441524375951661,-24.283725610476232,-4.90506685347416,-22.23579232155309,-3.807945660523025,2.617974658401818,9.037595559055466,-7.1547363230783985,11.599399231952225,23.25285404318179,-27.946889233504628,6.0,6.0,-1.7085905170305944
02-13,14.509804466315849,-2.6160864586542267,-24.804472785917163,-4.90506685347416,-19.15400763666718,-6.210132317105184,2.9346094580519893,11.646585140489828,-7.1547363230783985,8.902303243967587,19.421050423070003,-28.32520027470782,5.0,7.0,-2.979612493142407
02-14,17.899066787196766,-2.683245121578186,-24.804472785917163,-1.8670830320155103,-22.408023924148644,-8.968307016509305,5.7549524378536,12.611716588567019,-7.127009420270767,4.276066752337576,19.239660191120933,-20.54037055386313,5.0,7.0,-2.3847540914355667
02-15,23.216244246156016,-2.683245121578186,-22.87710227917511,-1.2897132293313371,-20.57749644096878,-6.651225263243465,5.929592094835397,12.611716588567019,-8.192083576780693,4.617982097490542,16.387957568631432,-14.388486658393864,5.0,7.0,-1.1579883311492518
02-16,23.216244246156016,-2.683245121578186,-19.26506725607401,-0.8317944096702932,-15.781572254917446,-6.934307216030335,5.929592094835397,12.611716588567019,-7.379136808507908,4.374174045106753,10.437268382731117,-10.161664318087613,5.0,7.0,-0.5389826689557905
02-17,23.216244246156016,2.8855389647958734,-15.990394620563887,2.159376143872556,-16.90397490088547,-6.934307216030335,5.929592094835397,14.606367017194955,-5.785595611561671,2.4734275928442027,6.2397843812576745,-10.161664318087613,7.0,5.0,0.1445328144856418
02-18,23.963381165296564,-0.7194222168193846,-17.925309180408895,1.388886169406887,-16.90397490088547,-6.934307216030335,5.709031347957977,18.267610591024148,-7.7969945117896,2.4545814003949324,6.2397843812576745,-10.161664318087613,6.0,6.0,-0.20153310739025945
02-19,25.992588703326,-3.126041049542858,-15.32620004996867,1.8629776280835089,-16.90397490088547,-7.383464176111039,8.931801867797368,19.573317142723347,-12.219596396484848,2.4545814003949324,6.2397843812576745,-19.697914534079512,6.0,6.0,-0.8001783319574637
02-20,33.235579380945076,-5.647952620562142,-12.850847961850507,1.8629776280835089,-14.229134756448664,-7.781172220293776,7.475486128479567,13.663095066716295,-12.219596396484848,2.4545814003949324,1.5388776256837418,-20.591936275338504,6.0,6.0,-1.0908369167229426
02-21,37.621358526630615,-5.210490865195204,-12.850847961850507,1.8629776280835089,-7.786521136359237,-9.84061016121127,8.710169264886433,12.42105584395559,-12.219596396484848,3.8023570130972737,5.006620899730961,-17.037718910128966,6.0,6.0,0.3732294787628628
02-22,38.250837524046936,-5.210490865195204,-12.850847961850507,-0.1506001081673471,-8.599290290456956,-8.501737149288772,7.814897520493622,12.42105584395559,-13.480766401725663,4.305133721132084,0.7133117442752593,-11.750152192737284,5.0,7.0,0.24677928204014654
02-23,38.250837524046936,-1.552797688224972,-18.49958053504844,-3.4129764332662917,-8.864927039772017,-8.577402574255583,7.814897520493622,14.631579215066473,-9.379637804160977,-0.17280402213227505,-1.0134285499646478,-11.474402932775195,3.0,9.0,-0.18755360999944667
02-24,34.935125856141546,-5.52124414276667,-17.723293331503196,-2.9466405049125464,-6.442157686508526,-8.577402574255583,7.845544865128888,13.845608637047427,-7.653520917012056,-5.306440377259894,-1.5698145779842914,-11.474402932775195,3.0,9.0,-0.8823864738883417
02-25,31.61094145628099,-5.142231376691824,-16.86414653482748,-4.034309009629202,-6.442157686508526,-6.3807528041615855,6.643897704051964,14.265690516011665,-8.838302400045466,-4.204607911804732,-1.5698145779842914,-8.11228012540259,3.0,9.0,-0.7556727292259229
02-26,32.25648582549638,1.211301182100521,-17.457677292905235,-6.434837545596293,-9.985357818587527,-6.701571036155009,7.827429447792901,10.501458026617769,-7.75534582348121,-4.204607911804732,-1.3219485653597556,-6.441807783999344,4.0,8.0,-0.7088732746567953
02-27,29.90797335133548,-3.048987233179476,-21.295501390522233,-6.434837545596293,-13.299464688283589,-7.6437597131326305,7.575283129657786,13.69862749969076,-7.75534582348121,-3.5070675008492715,-3.6409847711429304,2.5544297492786123,4.0,8.0,-1.074136244685416
02-28,34.76702855504917,-0.9395996436714236,-21.295501390522233,-7.117317497980144,-13.44941266147329,-2.2110547369434004,7.849199220085393,14.131989760793983,-7.287099244651944,-0.7643754962459531,0.11220452683096366,0.6495347296830197,5.0,7.0,0.3704663434128455
02-29,0.0,0.0,0.0,-4.280154631300976,0.0,0.0,0.0,14.131989760793983,0.0,0.0,0.0,-6.257556167608656,1.0,2.0,0.2995232468236961
03-01,30.647799732763538,-0.9395996436714236,-18.37202625263989,-5.40716549237365,-14.18526297621033,-3.0910320343213904,7.9913611995734035,11.262551951820429,-8.619708745882159,-2.5690515831509315,-3.172778618153075,-7.8220956169126366,3.0,9.0,-1.1897506732631762
03-02,30.647799732763538,-1.0402730913680185,-22.47223364228441,-5.95277995907478,-15.467743842661575,0.9464719776616104,7.9913611995734035,7.379413584372814,-6.531798369646827,-2.259563559724104,-2.0274102661105333,-7.8220956169126366,4.0,8.0,-1.384070987784293
03-03,25.14970401833796,-3.390410086477356,-24.66433501728584,-7.968263139635357,-15.861223482653287,0.9464719776616104,8.79358344612055,3.43680829094722,-7.381780134843169,-2.8582456105195475,-1.881949966225734,-6.349692612616071,4.0,8.0,-2.6691110264324176
03-04,19.152359504940687,-7.700460424940576,-23.27762675061163,-8.756075365850732,-15.861223482653287,1.1096610945193357,9.63636456113873,1.499085344400558,-6.416188782099412,-2.364019932911769,-1.881949966225734,-8.712819873207055,4.0,8.0,-3.6310745061250733
03-05,20.78065187281393,-14.155754591692038,-21.004158428027395,-8.756075365850732,-16.759603630722165,-2.0632307985843603,10.155540524787854,2.28426092280404,-9.387997212528392,-2.364019932911769,-3.3647000725521274,-7.772018074758066,3.0,9.0,-4.367258732268435
03-06,23.752597449010395,-16.605165817919993,-13.834547042532703,-6.810281576477291,-18.13633308343368,-2.8524067039224894,10.518149046840529,-0.5597072020490048,-9.387997212528392,-5.227755688100139,-2.96380994871738,1.0384584212464176,3.0,9.0,-3.4223999465486443
03-07,29.426684456975593,-17.21068788785469,-13.834547042532703,-8.553327413682235,-13.641857635180873,3.686484848392709,8.717625528060255,-0.5597072020490048,-8.318476677817989,-5.424119260977453,-3.0241912446548094,10.860488840018649,4.0,8.0,-1.4896358909418794
03-08,31.274703534032458,-17.21068788785469,-13.834547042532703,-10.937499788335776,-15.393980948331215,6.2646593478580215,10.02490479586559,3.24626476362612,-7.1301293427172325,-5.082766675576294,-4.4593375635592905,11.182026891286423,5.0,7.0,-1.0046991596865489
03-09,31.274703534032458,-16.691395225572286,-12.553018307851147,-8.428319731972394,-14.864444048863444,6.390096642402691,10.02490479586559,2.8560778062433694,-1.6483506785483413,-5.6340750463561395,-7.146982950975072,11.182026891286423,5.0,7.0,-0.4365646933590239
03-10,23.71541623031197,-20.313095022300832,-10.271048123196113,-9.484250013864424,-15.180198995758277,6.390096642402691,11.799499172512323,1.5730339486616056,-0.8262134704682644,-5.040557496874865,-10.60334314694982,2.219753653546324,5.0,7.0,-2.1684088851648062
03-11,24.604741099565768,-12.100534598653104,-18.001761774367488,-9.408506840922637,-15.180198995758277,8.196717650115808,9.993770831935382,-0.4113710220385791,-1.7994889983406446,-6.334306485074652,-10.60334314694982,12.51387379110405,4.0,8.0,-1.544200707448683
03-12,18.20525963943929,-17.750834228476396,-14.56533481323961,-9.408506840922637,-15.729986093949439,7.2934103368726175,7.299273651864388,-1.4728145911596693,-2.384366514257773,-6.334306485074652,-12.992838555241502,25.0845539271653,4.0,8.0,-1.896374213915008
03-13,17.420347117864743,-12.711554631285546,-12.239143442302867,-11.72604430142152,-13.011600803719618,8.446509106657683,7.618747953643585,-0.03723093318911525,-2.384366514257773,-5.982399740585677,-14.247313390031948,16.742465430797292,4.0,8.0,-1.84263201231923
03-14,20.429570724619072,-13.32367228823476,-12.239143442302867,-9.028020145718532,-16.77175825137256,8.445611794447116,5.4776664525485925,-0.03723093318911525,-0.7469069556908848,-6.940369757886429,-11.45176231099792,23.18599326356513,4.0,8.0,-1.0833351541844305
03-15,18.641469013036694,-13.32367228823476,-15.341236835475097,-8.79614061587426,-16.78322551700305,7.5818317210164405,5.662218669175867,0.8562972612008087,-3.5621884942554347,-6.13437511096795,-12.365589743887739,23.88429823282832,5.0,7.0,-1.6400261423700133
03-16,18.641469013036694,-16.401160568434072,-12.577549914336052,-10.663423401172842,-13.666353728860596,6.235174985824152,5.662218669175867,-3.0528655107632403,-3.1518579542336917,-9.210790570677958,-12.466769308510866,23.88429823282832,4.0,8.0,-2.2306341713436897
