,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.11489999294281004,-0.0020000003278255467,0.001500000071246177,-0.00760000036098063,-0.0004000000189989805,0.00439999985974282,-0.0009999996982514858,0.003800000064074993,0.003000000026077032,-0.008400000166147947,4.0,7.0,03-17,-0.010133332791156135
01-03,0.0,0.0,-0.11489999294281004,-0.0020000003278255467,0.0007000000332482159,-0.00760000036098063,0.0004000000189989805,0.004300000029616058,-0.0009999996982514858,0.003800000064074993,0.004100000020116568,-0.010600000387057662,5.0,6.0,03-18,-0.010233332795905879
01-04,0.0,0.0,-0.20499998331069946,-0.0020000003278255467,0.0007000000332482159,-0.005900000454857946,0.0004000000189989805,0.004300000029616058,0.0,0.003800000064074993,0.004200000315904617,-0.008500000461935997,5.0,6.0,03-19,-0.017333332007789675
01-05,0.0,0.0,-0.11000001430511476,-0.0020000003278255467,0.0007000000332482159,-0.005900000454857946,0.0004000000189989805,0.004300000029616058,0.0,0.003800000064074993,0.004200000315904617,-0.008500000461935997,5.0,6.0,03-20,-0.009416667923990948
01-06,0.0,0.0,-0.0010000020265579224,-0.003000000026077032,0.0007000000332482159,-0.005900000454857946,0.0004000000189989805,0.0037999999476596713,0.000800000037997961,0.003800000064074993,0.004600000102072954,-0.008500000461935997,6.0,5.0,03-21,-0.0003583335637813433
01-07,0.0,0.0,-0.0999000072479248,-0.003000000026077032,0.0007000000332482159,-0.005900000454857946,0.00029999995604157453,0.0034000001614913344,0.000800000037997961,0.003800000064074993,0.004600000102072954,-0.008500000461935997,6.0,5.0,03-22,-0.00864166731965573
01-08,0.0,0.0,-0.054999999701976776,-0.003000000026077032,0.0007000000332482159,-0.0009000001009553672,0.00029999995604157453,0.003080000053159893,0.000800000037997961,0.003800000064074993,0.004600000102072954,-0.010989999864250422,6.0,5.0,03-23,-0.004717499953888667
01-09,0.0,0.0,-0.024999991059303284,-0.003000000026077032,0.0007000000332482159,-0.0009000001009553672,0.00029999995604157453,0.0035999998217448592,0.000800000037997961,0.003800000064074993,0.003200000151991844,-0.011200000066310169,6.0,5.0,03-24,-0.0023083325989622003
01-10,0.0,0.0,-0.024999991059303284,-0.002499999944120645,0.0007000000332482159,-0.0009000001009553672,0.00029999995604157453,0.0035999998217448592,0.000800000037997961,0.003800000064074993,0.003200000151991844,-0.010500000324100256,6.0,5.0,03-25,-0.0022083326136150085
01-11,0.0,0.0,-0.03000000119209289,-0.002499999944120645,0.001500000071246177,-0.0009000001009553672,0.00029999995604157453,0.0035999998217448592,0.000800000037997961,0.003399999812245369,0.00520000047981739,-0.010500000324100256,6.0,5.0,03-26,-0.0024250001151813194
01-12,0.0,0.0,-0.004999995231628418,-0.0009999996982514858,0.001500000071246177,-0.0009000001009553672,0.00029999995604157453,0.0035999998217448592,-0.003200000151991844,0.003399999812245369,0.00520000047981739,-0.010500000324100256,5.0,6.0,03-27,-0.0005499996138193334
01-13,0.0,0.0,0.0038999915122985844,-0.00279999990016222,0.001500000071246177,-0.0009000001009553672,0.00029999995604157453,0.0035999998217448592,-0.0049000002909451714,-0.0010999999940395355,0.00520000047981739,-0.010500000324100256,5.0,6.0,03-28,-0.00047500073075449717
01-14,0.0,0.0,-0.019999995827674862,0.001500000013038516,0.001500000071246177,-0.0009000001009553672,0.00029999995604157453,0.00439999985974282,-0.0049000002909451714,-0.0010999999940395355,0.00520000047981739,-0.011200000066310169,5.0,6.0,03-29,-0.0020999996583365523
01-15,0.0,0.0,0.0,0.001500000013038516,0.001500000071246177,0.0010000001639127733,-0.0002000001259148121,0.0038999997777864337,-0.0049000002909451714,-0.0010999999940395355,0.00520000047981739,-0.009000000543892384,5.0,6.0,03-30,-0.00017500003741588444
