,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.026841771510837,-28.11594246966675,29.853657978336983,1.15453030016348,11.260047564401798,1.9621107381084575,-5.43084704714887,-12.049545957596933,16.011788463426498,-20.38216624993194,6.982548474477937,-9.897609394049809,6.0,6.0,-1.056522447582499
01-03,-7.38255124839329,-29.6187673032629,29.853657978336983,1.15453030016348,9.653911749858702,3.0384925738651765,-4.609926247835464,-16.10268568940974,16.011788463426498,-20.851065081781613,3.007521897013571,-13.73239847502771,6.0,6.0,-2.464790923587192
01-04,-3.2258111654039086,-29.6187673032629,30.731708247487138,-0.5304992371027358,3.8314141245931697,7.214428219381761,-6.421359057494536,-16.10268568940974,16.63516296383232,-24.344983985350915,0.7692361301217658,-20.146518259107722,5.0,7.0,-3.434056250976358
01-05,-3.2258111654039086,-22.58063704184218,27.245512686532784,3.3737052696031578,5.471697196539494,6.5904475439037995,-6.421359057494536,-14.585764813444849,16.104870953938587,-22.68370645966552,3.448272622135802,-22.388055585333184,6.0,6.0,-2.470902320877546
01-06,0.0,-21.15941363957426,30.426356195149886,10.625533530518656,2.62390189592123,6.5904475439037995,-7.64791086488975,-13.610153342468953,16.213687755769268,-22.79019500963274,1.0101000370632627,-22.388055585333184,6.0,6.0,-1.6754751236310652
01-07,-8.580857852087831,-20.289856174166896,30.60429116252525,-1.856534230146649,2.62390189592123,10.961668641463028,-7.802434729800602,-10.697674831227353,13.235288755291375,-18.865978965876863,1.0101000370632627,-21.64178765890311,5.0,7.0,-2.6083228291620966
01-08,-7.38255124839329,-23.372779145118443,32.06628036351164,1.7900754085570902,3.7900908140773453,12.000001271565768,-8.185050554580247,-11.818181128541315,12.97934793433393,-18.865978965876863,0.7575750277974499,-27.30769477652384,6.0,6.0,-2.7957387499325654
01-09,-5.96026714880905,-25.443775963288594,32.65700934011084,1.7900754085570902,8.679589907712872,10.707071459553228,-16.71387872382976,-7.454123837449718,12.97934793433393,-15.46391782984621,7.579466250190076,-49.33921292459776,6.0,6.0,-3.831884677280255
01-10,-10.963452649555183,-26.56716094991086,32.65700934011084,1.464607857888418,6.906077566391673,1.2756864343103236,-7.4125835790489365,-7.454123837449718,9.636189661345266,-18.122969455675236,2.7295317068888596,-72.63681816289343,6.0,6.0,-7.374000505633166
01-11,-11.333330472310383,-26.56716094991086,33.333334869040705,-2.106971034577417,4.471933937139525,1.7130604368114195,-7.86516786208582,-7.454123837449718,6.281157838618351,-19.04243830147172,-1.0230169047305484,-40.322580335043476,4.0,8.0,-5.8262752179974955
