,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.040374994277954,1.2488508224487305,1.336796760559082,-0.4573249816894531,1.9788122177124023,-0.4221477508544922,-1.1960816383361816,-1.0006875991821291,-1.280121088027954,-0.309999942779541,0.5899999141693115,-1.5999999940395355,4.0,8.0,03-17,-0.26268985619147617
01-03,-2.101937770843506,1.0465717315673828,1.336796760559082,-0.4573249816894531,1.9172487258911133,-0.1670989990234375,-0.6156296730041504,-0.7243075370788574,-1.280121088027954,-0.5199999809265137,0.75,-1.6699999868869781,4.0,8.0,03-18,-0.20715023328860604
01-04,-1.6885859966278076,1.0465717315673828,1.829301834106445,-0.3166103363037109,1.6006393432617188,-0.017589569091796875,-0.3693780899047852,-0.7243075370788574,-1.3286104202270508,-0.5800001621246338,0.5999999046325684,-1.629999965429306,4.0,8.0,03-19,-0.13154743860165274
01-05,-1.6885859966278076,0.8618831634521484,2.286627769470215,-0.20227718353271484,1.2400555610656738,-0.04397392272949219,-0.3693780899047852,-0.6099433898925781,-1.2219336032867432,-0.5100002288818359,0.43000006675720215,-1.6599999666213991,4.0,8.0,03-20,-0.12396048506100972
01-06,-1.9260437488555908,0.5628623962402344,2.7791318893432617,0.1934843063354492,1.3895649909973145,-0.04397392272949219,-0.2374577522277832,-0.17154693603515625,-1.2122354507446291,-0.5100002288818359,0.4800000190734863,-1.6599999666213991,5.0,7.0,03-21,-0.02968453367551168
01-07,-1.5302813053131104,-0.2550468444824219,3.5530672073364262,0.02638530731201172,1.3895649909973145,-0.008794784545898438,-0.20227909088134768,-0.15248632431030273,-1.0182778835296629,-0.4100000858306885,0.4800000190734863,-1.6200000047683716,4.0,8.0,03-22,0.02098760008811951
01-08,-2.0931437015533447,-0.10553741455078124,3.2716360092163086,-0.05276775360107422,1.169696807861328,0.17589473724365234,-0.13192081451416016,0.1810770034790039,-1.0279757976531982,-0.4100000858306885,0.4500000476837158,-1.3999999463558197,5.0,7.0,03-23,0.0022465909520785012
01-09,-1.3016188144683838,0.3166093826293945,3.201277732849121,-0.05276775360107422,1.2576451301574707,1.099339485168457,-0.3605833053588867,0.20013761520385745,-1.0279757976531982,-0.2499997615814209,0.2699999809265137,-1.3600000143051147,6.0,6.0,03-24,0.1660053233305613
01-10,-1.5038976669311523,0.3517875671386719,3.201277732849121,-0.3957614898681641,1.4159493446350098,0.9146499633789062,-0.20227861404418945,0.20013761520385745,-1.1637465953826904,-0.3400001525878906,0.07999992370605469,-1.2300000488758087,6.0,6.0,03-25,0.11067646493514376
01-11,-1.38956618309021,0.3517875671386719,2.9022579193115234,-0.4837107658386231,1.9172496795654297,1.2136716842651367,0.08794736862182617,0.20013761520385745,-1.086162805557251,-0.4900000095367432,-0.039999961853027344,-1.2499999701976776,6.0,6.0,03-26,0.1611343448360761
01-12,-1.38956618309021,0.5012979507446289,2.7527475357055664,0.2110729217529297,2.198680877685547,0.9586238861083984,0.08794736862182617,0.5718216896057129,-0.9794867038726808,-0.559999942779541,0.12999987602233887,-1.1799999475479126,8.0,4.0,03-27,0.2752616107463837
01-13,-1.503896951675415,-0.07915401458740234,3.1045360565185547,0.5452733039855957,2.198680877685547,0.9586238861083984,0.3781733512878418,0.4669880867004394,-0.9212989807128906,-0.5499999523162842,0.059999942779541016,-1.1799999475479126,7.0,5.0,03-28,0.2898271381855011
01-14,-1.1433136463165283,-0.3078155517578125,2.743951797485352,0.4661202430725098,2.198680877685547,0.8179082870483398,0.3957624435424805,0.6004123687744141,-0.8243200778961182,-0.5499999523162842,0.059999942779541016,-1.1399999856948853,7.0,5.0,03-29,0.2764488955338796
01-15,-1.5390758514404297,0.3341989517211914,3.104537010192871,0.31660985946655273,2.11073398590088,0.6332197189331055,0.3869681358337401,0.20013761520385745,-0.7758307456970215,-0.5499999523162842,0.08999991416931152,-1.0400000512599945,8.0,4.0,03-30,0.2726248825589816
01-16,-1.6885864734649658,-0.026384353637695312,3.1924848556518555,0.31660985946655273,2.0843491554260254,1.1169300079345703,0.38696765899658203,0.781489372253418,-0.7758307456970215,-0.5499999523162842,0.1699998378753662,-1.2400000095367432,7.0,5.0,03-31,0.3140024344126384
01-17,-1.1433136463165283,-0.026384353637695312,3.1924848556518555,0.31660985946655273,1.8996591567993164,1.2928237915039062,0.5364780426025391,0.8005499839782715,-0.7758307456970215,-0.5799999237060547,0.07999992370605469,-1.2800000011920931,7.0,5.0,04-01,0.35942307859659195
01-18,-1.222466230392456,-0.026384353637695312,3.1924848556518555,0.008792877197265625,1.2488508224487305,1.2312612533569336,0.5364780426025391,0.8005499839782715,-0.6206645965576172,-0.3400001525878906,0.060000181198120124,-1.2299999594688416,7.0,5.0,04-02,0.3032418936491013
01-19,-1.222466230392456,-0.026384353637695312,3.8432931900024414,-0.008794784545898438,0.8179082870483398,1.5478706359863281,0.5364780426025391,0.8005499839782715,-0.23274874687194824,-0.6699998378753662,0.08999991416931152,-1.2899999618530271,6.0,6.0,04-03,0.34880884488423664
01-20,-1.222466230392456,0.237457275390625,3.825702667236328,0.27263641357421875,0.4133524894714356,1.5478706359863281,0.5364780426025391,0.8196110725402832,-0.42670679092407227,-0.7100000381469727,0.08999991416931152,-1.2899999618530271,8.0,4.0,04-04,0.3411612908045451
01-21,-1.6182284355163574,1.0993404388427734,4.11592960357666,0.32540416717529297,0.4133524894714356,1.5478706359863281,0.5716567039489746,0.7243070602416992,-0.4364047050476074,-0.7000000476837158,0.08999991416931152,-1.2899999618530271,8.0,4.0,04-05,0.4036023219426473
01-22,-0.7915246486663818,2.1371164321899414,3.808115005493164,0.32540416717529297,0.4133524894714356,1.2664413452148438,0.6068358421325684,0.4288654327392578,-0.5818734169006348,-0.7000000476837158,0.08999991416931152,-1.3100000619888306,8.0,4.0,04-06,0.4743943711121877
01-23,-1.0641613006591797,1.9612226486206048,3.37717342376709,0.32540416717529297,0.3341989517211914,1.0553665161132812,0.8003191947937012,0.8958539962768555,-0.5818734169006348,-0.7200000286102295,0.3300001621246338,-1.3200000524520874,8.0,4.0,04-07,0.4494586884975433
01-24,-1.38956618309021,1.741353988647461,3.37717342376709,0.1846904754638672,0.6683988571166992,1.0905447006225586,0.8091139793395996,1.1150522232055664,-0.6982479095458984,-0.8099999427795409,0.4200000762939453,-1.2499999701976776,8.0,4.0,04-08,0.4382094765702884
01-25,-1.38956618309021,1.741353988647461,3.47391414642334,-0.3078145980834961,0.8179087638854979,1.644613265991211,0.8882665634155273,1.1150522232055664,-0.8437159061431885,-0.8099999427795409,0.2400000095367432,-1.2699999809265137,7.0,5.0,04-09,0.44166769584019977
01-26,-1.38956618309021,1.873273849487305,2.9638214111328125,-0.21107196807861328,0.8267045021057129,1.6358194351196291,0.8882665634155273,0.6385340690612793,-0.8728094100952148,-0.8199999332427979,0.2200000286102295,-1.2699999809265137,7.0,5.0,04-10,0.3735810319582621
01-27,-1.4159500598907468,1.6622028350830078,3.060563087463379,-0.34299564361572266,1.0025992393493652,1.6358194351196291,0.9146509170532228,0.7528982162475586,-0.8243200778961182,-0.4399998188018799,0.2999999523162842,-1.2699999809265137,7.0,5.0,04-11,0.4196223417917888
01-28,-1.7501497268676758,2.1371173858642583,3.078152656555176,-0.562861442565918,1.0025992393493652,1.644613265991211,1.6358180046081543,0.6099433898925781,-0.5721750259399414,-0.3299999237060547,0.2999999523162842,-1.2799999713897705,7.0,5.0,04-12,0.4927548170089722
01-29,-0.9410345554351808,2.2074756622314453,2.383369445800781,-0.4221458435058594,0.9410347938537598,1.4159498214721682,1.6622018814086914,0.5241694450378418,-0.5721750259399414,-0.3299999237060547,0.3399999141693115,-1.2899999618530271,7.0,5.0,04-13,0.4932371377944946
01-30,-0.6508092880249023,1.9524269104003904,2.348191261291504,-0.4221458435058594,1.3983607292175293,1.4071550369262695,1.7237648963928225,0.9149146080017092,-0.5721750259399414,-0.309999942779541,0.3299999237060547,-1.2699999511241913,7.0,5.0,04-14,0.5708069428801537
01-31,-0.6771934032440186,2.1107320785522456,2.348191261291504,-0.32540416717529297,0.8091149330139159,1.864480972290039,1.7677388191223145,0.9816265106201172,-0.6788520812988281,-0.2400000095367432,0.3899998664855957,-1.2699999809265137,7.0,5.0,04-15,0.5900362332661947
02-01,-0.3254046440124512,2.1107320785522456,2.269038200378418,-0.1934843063354492,0.07915163040161133,2.1986799240112305,1.996401309967041,0.9816265106201172,-0.79522705078125,-0.3900001049041748,0.15000009536743164,-1.190000057220459,7.0,5.0,04-16,0.574292798837026
02-02,-0.3254046440124512,2.1371164321899414,2.2778329849243164,-0.7651405334472656,0.1934828758239746,2.1986799240112305,1.996401309967041,1.1531734466552734,-0.9988820552825928,-0.2799999713897705,0.019999980926513672,-1.220000043511391,7.0,5.0,04-17,0.5322716422379017
02-03,-0.430941104888916,2.4185476303100586,2.27783203125,-1.5038971900939941,-0.13192129135131836,2.1986799240112305,1.9876065254211424,0.8767929077148438,-1.0182778835296629,-0.2400000095367432,0.019999980926513672,-1.220000043511391,6.0,6.0,04-18,0.4362017897268136
