,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,3.25,-3.0,7.630001068115231,4.630001068115231,5.900000572204592,0.0,3.489999771118164,0.0,-2.079998016357436,-1.9699974060058665,-10.04999923706055,6.0,6.0,03-17,0.7750006516774469
01-03,1.5,3.25,-3.0,7.630001068115231,4.630001068115231,5.3000001907348615,0.0,3.489999771118164,0.0,-2.079998016357436,4.950000762939446,-10.04999923706055,7.0,5.0,03-18,1.3016671339670791
01-04,1.5,3.25,-3.0,4.960000991821289,4.630001068115231,5.3000001907348615,0.0,3.489999771118164,0.0,-2.079998016357436,4.950000762939446,-10.04999923706055,7.0,5.0,03-19,1.0791671276092503
01-05,1.5,3.25,-3.0,4.960000991821289,4.630001068115231,4.669999122619624,0.0,3.489999771118164,0.0,-2.079998016357436,4.950000762939446,-10.04999923706055,7.0,5.0,03-20,1.0266670385996475
01-06,1.5,3.25,-3.0,4.960000991821289,4.630001068115231,4.669999122619624,0.0,3.489999771118164,0.0,-2.079998016357436,4.950000762939446,-10.04999923706055,7.0,5.0,03-21,1.0266670385996475
01-07,2.25,-0.75,-2.0,4.960000991821289,4.630001068115231,4.769999504089354,0.0,3.489999771118164,0.0,-2.079998016357436,4.950000762939446,-10.04999923706055,6.0,6.0,03-22,0.8475004037221247
01-08,2.25,-0.75,-1.25,4.960000991821289,4.630001068115231,4.769999504089354,0.0,3.489999771118164,0.0,-2.079998016357436,4.950000762939446,-15.749999046325687,6.0,6.0,03-23,0.43500041961669655
01-09,1.25,-0.75,-1.25,4.960000991821289,2.25,4.769999504089354,0.0,8.899999618530273,0.0,-5.799999237060554,4.950000762939446,-15.749999046325687,6.0,6.0,03-24,0.2941668828328436
01-10,1.25,-0.75,-1.25,4.960000991821289,2.25,4.769999504089354,0.0,8.899999618530273,0.0,-5.799999237060554,4.950000762939446,-15.749999046325687,6.0,6.0,03-25,0.2941668828328436
01-11,1.25,-0.75,-1.2000007629394496,4.960000991821289,1.6800003051757812,4.769999504089354,0.0,8.899999618530273,0.0,-5.799999237060554,5.75,-10.04999923706055,6.0,6.0,03-26,0.7925000985463452
01-12,1.25,-0.75,-1.2000007629394496,4.960000991821289,1.6800003051757812,4.550000190734865,0.0,8.899999618530273,0.0,-5.6899986267089915,5.75,-10.04999923706055,6.0,6.0,03-27,0.7833335399627682
01-13,1.25,-0.75,-1.2000007629394496,4.960000991821289,1.6800003051757812,4.550000190734865,0.0,8.899999618530273,0.0,-5.6899986267089915,5.75,-10.04999923706055,6.0,6.0,03-28,0.7833335399627682
01-14,1.5,-0.75,-1.5499992370605504,2.35000038146973,1.6800003051757812,4.550000190734865,0.0,8.899999618530273,0.0,-5.6899986267089915,5.75,-10.04999923706055,6.0,6.0,03-29,0.5575002829233796
01-15,2.3500003814697266,-0.75,-1.3500003814697301,2.35000038146973,1.6800003051757812,4.550000190734865,0.0,8.649999618530273,0.0,-5.6899986267089915,5.75,-15.749999046325687,6.0,6.0,03-30,0.1491669019063305
01-16,2.3500003814697266,-0.75,-1.3500003814697301,2.35000038146973,1.6999988555908203,5.0,0.0,8.649999618530273,0.0,-5.6899986267089915,5.75,-15.749999046325687,6.0,6.0,03-31,0.18833343187967846
01-17,2.3500003814697266,-0.75,-1.3500003814697301,2.35000038146973,1.4699993133544922,5.700000762939453,0.0,8.649999618530273,0.0,-5.6899986267089915,5.75,-15.749999046325687,6.0,6.0,04-01,0.22750020027160556
01-18,2.3500003814697266,-0.75,-1.3500003814697301,2.35000038146973,1.4699993133544922,5.700000762939453,0.0,8.649999618530273,0.0,-5.6899986267089915,5.75,-15.749999046325687,6.0,6.0,04-02,0.22750020027160556
01-19,2.3500003814697266,-0.75,-1.25,2.35000038146973,1.5699996948242188,5.700000762939453,0.0,8.649999618530273,0.0,-5.6899986267089915,5.75,-15.749999046325687,6.0,6.0,04-03,0.24416693051656027
01-20,2.3500003814697266,-0.75,-0.8999996185302734,2.35000038146973,1.5699996948242188,5.700000762939453,0.0,9.969999313354496,0.0,-5.6899986267089915,5.75,-15.749999046325687,6.0,6.0,04-04,0.383333603541056
