,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.79069219427288,1.515159040990203,5.625002002343519,3.571425226269879,1.5748016714081299,0.0,-4.3103511176128135,-6.81818212605705,-1.7094103307181667,-8.247414571799004,-8.695652549493667,-11.594200519873441,4.0,8.0,-7.65662628906794
01-03,-62.79069219427288,1.515159040990203,5.625002002343519,3.571425226269879,2.3622025071121957,0.8547000709447942,-8.620691958562418,-6.81818212605705,-1.7094103307181667,-8.247414571799004,-8.695652549493667,-8.450704816550749,5.0,7.0,-7.617021641649448
01-04,-34.615387260561285,1.515159040990203,6.250001396983854,3.571425226269879,2.3622025071121957,7.692300638503318,-4.999995032946465,-6.81818212605705,-5.128210614497419,-5.154634107374373,-8.695652549493667,-8.450704816550749,5.0,7.0,-4.37263980813513
01-05,-34.615387260561285,1.515159040990203,6.875000791624188,-0.7142850452539917,0.7936500427734288,6.086950842960002,-4.999995032946465,-6.81818212605705,-7.692310827331858,-15.909089369714744,-7.142858967489157,-8.450704816550749,4.0,8.0,-5.9226710606297885
01-06,-34.615387260561285,1.515159040990203,8.124999580904861,2.758626189441462,3.84615031925166,6.086950842960002,5.8333374725446125,-1.0752677834782465,-6.837610756387045,-15.909089369714744,-7.142858967489157,-8.450704816550749,6.0,6.0,-3.822141292340703
01-07,-34.615387260561285,0.7633580839735752,13.333335259948132,3.448280681469336,3.84615031925166,5.217386436822878,4.201686480785667,4.081634763179815,-0.8064508376086847,-15.909089369714744,-7.142858967489157,-8.450704816550749,7.0,5.0,-2.6693882688744632
01-08,-34.615387260561285,0.7633580839735752,12.121207961475589,3.448280681469336,4.61538038310199,-0.9009000301245093,4.7619002566405735,2.0833313930779376,-0.8064508376086847,-15.909089369714744,-7.142858967489157,-8.450704816550749,6.0,6.0,-3.335994376859177
01-09,-34.615387260561285,0.7633580839735752,12.121207961475589,3.448280681469336,8.148149063884787,-0.9009000301245093,4.7619002566405735,5.263159215615403,-0.8064508376086847,-15.909089369714744,-15.714288025486267,-8.450704816550749,6.0,6.0,-3.4908970897489136
01-10,-16.34616178168381,2.255645836920442,12.121207961475589,3.448280681469336,8.148149063884787,-0.9009000301245093,0.7936500427734288,5.263159215615403,-0.8064508376086847,-15.909089369714744,-17.391305098987335,-8.450704816550749,6.0,6.0,-2.314543261044237
01-11,-16.34616178168381,2.255645836920442,12.121207961475589,-0.7194237817389376,8.88888908511817,5.8823570660651825,0.7936500427734288,5.263159215615403,-4.838705025652108,-17.045451928515064,-17.391305098987335,-9.8591542201391,6.0,6.0,-2.5829410523956784
01-12,-16.34616178168381,2.255645836920442,12.121207961475589,-0.7194237817389376,8.88888908511817,5.8823570660651825,0.7936500427734288,4.2105223531537606,-4.838705025652108,-17.045451928515064,-17.391305098987335,-9.8591542201391,6.0,6.0,-2.6706607909341487
01-13,-25.961537579812948,2.255645836920442,12.121207961475589,-0.7194237817389376,8.88888908511817,5.8823570660651825,-3.1746001710937146,4.2105223531537606,-7.438009200986443,-14.772726810914426,-17.391305098987335,-9.8591542201391,5.0,7.0,-3.82984454674498
01-14,-15.384624201870878,2.255645836920442,14.705881940452294,-0.7194237817389376,8.88888908511817,5.8823570660651825,-3.1746001710937146,11.650480436597679,-7.438009200986443,-14.772726810914426,-17.391305098987335,-9.8591542201391,5.0,7.0,-2.113049093381422
01-15,-15.384624201870878,2.255645836920442,8.235300057486924,-0.7194237817389376,8.88888908511817,5.8823570660651825,-3.1746001710937146,11.650480436597679,-7.438009200986443,-14.772726810914426,-17.391305098987335,-9.8591542201391,5.0,7.0,-2.652264250295203
01-16,-15.384624201870878,-8.333325054910778,5.454547556307051,-0.7194237817389376,10.218977022453023,9.243698236624217,-3.1746001710937146,11.650480436597679,-7.438009200986443,-14.772726810914426,-17.391305098987335,-9.8591542201391,4.0,8.0,-3.3754554407216366
01-17,0.0,-8.333325054910778,5.454547556307051,-0.7194237817389376,10.218977022453023,9.243698236624217,-3.1746001710937146,11.650480436597679,-7.438009200986443,-14.772726810914426,-17.391305098987335,-9.8591542201391,4.0,8.0,-2.0934034238990633
01-18,0.0,-8.333325054910778,5.454547556307051,-0.7194237817389376,11.678829639745162,10.924378839490625,-3.1746001710937146,11.650480436597679,-0.8130073421291051,-14.772726810914426,-17.391305098987335,-9.8591542201391,4.0,8.0,-1.2796088339810725
01-19,0.0,-8.333325054910778,5.454547556307051,-1.449273985189887,10.948903331099103,10.924378839490625,-3.1746001710937146,11.650480436597679,-0.8130073421291051,-14.772726810914426,-17.391305098987335,-9.8591542201391,4.0,8.0,-1.4012568766558229
01-20,0.0,1.515159040990203,8.235300057486924,2.1739109777848307,11.594200519873441,10.924378839490625,-3.1746001710937146,14.999997615814207,-0.8130073421291051,-9.5744653193861,-17.391305098987335,-9.8591542201391,6.0,6.0,0.7192012416420734
01-21,-17.39130885479365,1.515159040990203,14.367816013205648,-0.7092191985804297,11.594200519873441,10.924378839490625,4.7619002566405735,13.461537579812894,-0.8130073421291051,-9.5744653193861,-17.391305098987335,-9.8591542201391,6.0,6.0,0.07387768466647238
