,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.069765553742993,5.3408243124095085,1.4904189912900905,-4.0575909449870355,-1.5499070862203217,2.493072487109381,0.0,3.01909910621382,-7.128578804185189,-6.097563895668028,7.362399927250804,-7.142860482052991,6.0,6.0,-0.18341006959141384
01-03,-7.894737254879817,5.407299975180359,1.4904189912900905,-4.0575909449870355,-4.522293291544985,0.6224076926034643,-0.6472516679887453,3.612983192555897,-7.128578804185189,-6.628242569946137,6.254492416266571,-10.613713161490178,5.0,7.0,-2.008733785593809
01-04,-7.540984349813372,5.407299975180359,3.193753047493657,-5.740992233856738,-5.552045044714387,-0.13850732925811468,-0.6472516679887453,3.612983192555897,-8.059098600378894,-6.7051212173697445,6.681036638495366,-14.725769920023913,4.0,8.0,-2.5178914591398858
01-05,-7.540984349813372,5.196627689693124,3.2693677905066907,-7.050847199003576,-6.691915755879608,-0.5563276986744656,-0.6472516679887453,2.571953939107106,-7.962215448546115,-7.0707108238528384,6.751953303983389,-24.146343259945642,4.0,8.0,-3.656391123367837
01-06,1.1475359986654812,4.326245346441462,3.394628601528374,-6.6891875564834535,-5.295952784265669,-0.5563276986744656,-1.2297769346487413,2.9304002858927114,-7.422404886107347,-6.993513158127247,7.082153031904256,-24.146343259945642,5.0,7.0,-2.7877119178183567
01-07,2.173914950272184,5.281690211788907,2.068480071744604,-6.0505309156928435,-5.295952784265669,-0.0695426203216323,-1.6160309999013036,2.750615807769111,-7.6351358099868385,-7.148012590979494,7.082153031904256,-25.447155007352208,5.0,7.0,-2.8254588879184106
01-08,1.3322218514812283,5.196627689693124,1.4461302268145084,-5.419693910256917,-5.171339334331731,1.1871513960673454,-0.3843716908157251,3.237633839182672,-7.345014429786308,-7.148012590979494,6.728044029495552,-27.25779648308724,6.0,6.0,-2.799868283876915
01-09,1.1551183551541415,5.6643385231666485,2.5035725268659204,-5.419693910256917,-6.206901170101597,1.6027908696618995,-0.4481414554230214,3.2415943381027934,-7.345014429786308,-6.714796576798186,6.991523882672197,-27.713815196110268,6.0,6.0,-2.7241186869043914
01-10,-1.3344441239900715,4.529372527525113,2.5035725268659204,-4.824848226799257,-6.415097372549223,2.336770777531643,-0.7717034346442092,3.2415943381027934,-6.94069893787416,-5.603446326839807,7.4877515582964955,-40.896866149110885,5.0,7.0,-3.8906702369571367
01-11,-1.6736385979694477,4.529372527525113,3.433473232857806,-3.7908491272913967,-7.711765134245034,2.4742309665453015,-1.031591521927684,3.2415943381027934,-5.739361267468548,-6.801740628182938,8.859889592551175,-33.07887727861632,5.0,7.0,-3.1074385748432647
01-12,-1.6736385979694477,4.4585994999183,4.31343949947661,-2.857146395823154,-7.908161651686032,2.8082245916020487,-1.031591521927684,2.4464866230702387,-6.558487285535313,-7.272727272727272,8.728525368490246,-15.622696634014508,5.0,7.0,-1.680764481427164
01-13,-2.092050242596395,6.3800282345795445,5.579397414246394,-2.186496131302124,-7.908161651686032,2.8082245916020487,-1.3539654097227063,2.389702187139888,-7.046981326288347,-7.116917281464533,8.35058700662491,-15.622696634014508,5.0,7.0,-1.4849441035734887
01-14,1.9496402649184756,6.041666031987562,5.240491600272313,-0.5134783318216146,-7.908161651686032,2.8082245916020487,-2.131788676608044,1.7802387920734857,-6.648755864952802,-7.116917281464533,8.35058700662491,-16.43331279337609,6.0,6.0,-1.2151305260358602
01-15,1.233549509971387,4.087385065943656,2.81588687784114,2.0025012765390615,-7.1428501918782965,1.849318155541664,-3.4883781104384464,2.2222258851686694,-6.577184704702102,-7.116917281464533,8.212557620292294,-16.23994334044415,7.0,5.0,-1.5118207698024708
01-16,-1.2448100925808017,3.8759637302659473,3.3740147647676437,2.0025012765390615,-5.978601565382236,1.1716062964324694,-3.2425421370047767,1.114547094446592,-6.577184704702102,-7.116917281464533,7.7029817378977326,-17.878344828835267,6.0,6.0,-1.8997321424683555
01-17,-2.2443928824343096,3.8759637302659473,3.3740147647676437,2.0025012765390615,-9.120103430483573,1.1042087642473613,-1.5434068692884184,1.0532783708074964,-6.577184704702102,-7.653062465736018,7.038328934026076,-10.06992700123384,6.0,6.0,-1.563315126102056
