,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.004828840494155884,0.058984845876693726,0.011797010898590088,0.005898565053939903,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.09857624769210815,-0.08452999591827393,6.0,4.0,03-17,0.007874784144488256
01-03,0.0,-0.004828840494155884,0.058984845876693726,0.011797010898590088,0.005898565053939903,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.08452999591827393,6.0,4.0,03-18,0.010318818417462444
01-04,0.0,-0.01448667049407959,0.06488335132598877,0.011797010898590088,0.005898565053939903,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.08452999591827393,6.0,4.0,03-19,0.009977061640132566
01-05,0.0,-0.01448667049407959,0.06488335132598877,0.029492497444152777,0.011796981096267783,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.08452999591827393,6.0,4.0,03-20,0.012121961875395344
01-06,0.0,-0.01448667049407959,0.06488335132598877,0.029492497444152777,0.011796981096267783,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.08452999591827393,6.0,4.0,03-21,0.012121961875395344
01-07,0.0,-0.01931557059288025,0.06488335132598877,0.029492497444152777,0.011796981096267783,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.08452999591827393,6.0,4.0,03-22,0.011682970957322557
01-08,0.0,-0.01931557059288025,0.06488335132598877,0.029492497444152777,0.011796981096267783,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.13149118423461909,6.0,4.0,03-23,0.007413772019472997
01-09,0.0,-0.01931557059288025,0.06488335132598877,0.029492497444152777,0.011796981096267783,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.09392225742340088,6.0,4.0,03-24,0.010829129002311016
01-10,0.0,-0.01931557059288025,0.06488335132598877,0.029492497444152777,0.011796981096267783,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.12546062469482422,-0.09392225742340088,6.0,4.0,03-25,0.010829129002311016
01-11,0.0,-0.01931557059288025,0.06488335132598877,0.029492497444152777,0.011796981096267783,0.012520909309387207,-0.006557971239089966,-0.013803094625473022,0.008564949035644531,0.15234506130218506,-0.09392225742340088,6.0,4.0,03-26,0.013273168693889274
01-12,0.0,-0.01448667049407959,0.06488335132598877,0.01769548654556269,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.15234506130218506,-0.09392225742340088,7.0,3.0,03-27,0.016404187137430373
01-13,0.0,-0.01448667049407959,0.06488335132598877,0.01769548654556269,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.15234506130218506,-0.09392225742340088,7.0,3.0,03-28,0.016404187137430373
01-14,0.0,0.0,0.03539095818996421,0.01769548654556269,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.15234506130218506,-0.09392225742340088,7.0,3.0,03-29,0.015040030533617193
01-15,0.0,-0.028973430395126343,0.03539095818996421,0.01769548654556269,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.15234506130218506,-0.09392225742340088,7.0,3.0,03-30,0.012406082315878435
01-16,0.0,-0.028973430395126343,0.03539095818996421,0.005898445844650324,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.09392225742340088,7.0,3.0,03-31,0.012962987477129167
01-17,0.0,-0.028973430395126343,0.03539095818996421,0.005898445844650324,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.08452999591827393,7.0,3.0,04-01,0.013816829432140708
01-18,0.0,-0.028973430395126343,0.03539095818996421,0.005898445844650324,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.08452999591827393,7.0,3.0,04-02,0.013816829432140708
01-19,0.0,-0.01448678970336914,0.0,0.005898445844650324,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.08452999591827393,6.0,4.0,04-03,0.011916436932303707
01-20,0.0,-0.01931557059288025,0.017695471644401634,0.005898445844650324,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.08452999591827393,7.0,4.0,04-04,0.013086136091839208
01-21,0.0,-0.009657829999923706,0.017695471644401634,0.005898445844650324,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.08452999591827393,7.0,4.0,04-05,0.013964112509380712
01-22,0.0,-0.03380227088928223,0.017695471644401634,0.005898445844650324,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.08452999591827393,7.0,4.0,04-06,0.011769163337620847
01-23,0.0,-0.03380227088928223,0.017695471644401634,0.005898445844650324,0.011796981096267783,0.012520909309387207,-0.006557971239089966,0.027606219053268488,0.008564949035644531,0.17026805877685547,-0.08452999591827393,7.0,4.0,04-07,0.011769163337620847
01-24,-0.004828914999961853,-0.03380227088928223,0.017695471644401634,0.005898445844650324,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,-0.00856482982635498,0.17026805877685547,-0.08452999591827393,6.0,5.0,04-08,0.009203786199743123
01-25,-0.004828914999961853,-0.03380227088928223,0.011796981096267756,0.0,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,-0.00856482982635498,0.17026805877685547,-0.08452999591827393,5.0,6.0,04-09,0.008131337436762741
01-26,-0.004828914999961853,-0.03863111138343811,0.011796981096267756,0.0,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,0.027606219053268488,-0.00856482982635498,0.17026805877685547,-0.08452999591827393,5.0,6.0,04-10,0.007692351937294024
01-27,-0.004828914999961853,-0.03380227088928223,0.011796981096267756,0.0,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,0.03450778126716619,0.0,0.13442206382751465,-0.08452999591827393,5.0,6.0,04-11,0.0062786462632092735
01-28,-0.004828914999961853,-0.03380224108695984,0.011796981096267756,0.0,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,0.03450778126716619,0.0,0.13442206382751465,-0.08452999591827393,5.0,6.0,04-12,0.006278648972511309
01-29,-0.004828914999961853,-0.05311782658100131,0.011796981096267756,0.0,0.011796981096267783,0.0062604546546936035,-0.006557971239089966,0.03450778126716619,0.0,0.13442206382751465,-0.05635333061218262,5.0,6.0,04-13,0.007084201682697658
01-30,0.004828870296478188,-0.02414444088935852,0.011796981096267756,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.03450778126716619,0.0,0.13442206382751465,-0.05635333061218262,6.0,5.0,04-14,0.011132352731444613
01-31,0.004828870296478188,-0.02414444088935852,0.011796981096267756,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.03450778126716619,0.0,0.13442206382751465,-0.05635333061218262,6.0,5.0,04-15,0.011132352731444613
02-01,0.004828870296478188,-0.028973311185836792,0.011796981096267756,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.03450778126716619,0.0,0.13442206382751465,-0.05635333061218262,6.0,5.0,04-16,0.010693364522673861
02-02,0.004828870296478188,-0.01931554079055786,0.011796981096267756,0.0,0.017695471644401467,0.0062604546546936035,-0.006557971239089966,0.04831075668334961,0.0,0.13442206382751465,-0.05635333061218262,6.0,5.0,04-17,0.012826159596443166
