,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8399999141693115,0.18000006675720215,0.3299999237060547,-0.13000011444091794,1.0900000333786009,0.5800001621246338,0.2399997711181641,-0.3000001907348633,0.2999997138977051,0.8400001525878906,0.31999969482421875,-3.0799999237060547,9.0,3.0,03-17,0.10083326697349547
01-03,0.869999885559082,0.18000006675720215,0.3299999237060547,-0.13000011444091794,0.8900001049041748,0.5199999809265137,0.2699999809265137,-0.26000022888183594,0.2999997138977051,0.7599992752075195,0.5199999809265137,-3.549999713897705,9.0,3.0,03-18,0.0583332379659017
01-04,1.7599999904632568,0.18000006675720215,0.3399999141693115,0.009999990463256836,0.8400000333786011,0.5500001907348633,0.25,-0.26000022888183594,0.4199995994567871,0.9000005722045898,0.309999942779541,-2.739999771118164,10.0,2.0,03-19,0.21333335836728412
01-05,1.7599999904632568,0.19000005722045896,0.31999993324279785,0.07999992370605469,0.8300000429153442,0.5200002193450928,0.25,-0.2800002098083496,0.6699995994567871,0.880000114440918,0.25,-3.1700000762939453,10.0,2.0,03-20,0.1916666328907013
01-06,1.7100000381469729,0.15000009536743164,0.25999999046325684,-0.09999990463256836,0.8600000143051147,0.5200002193450928,0.16000032424926758,-0.3600001335144043,0.5300002098083496,0.9399995803833008,0.009999752044677734,-3.1700000762939453,9.0,3.0,03-21,0.1258333424727122
01-07,1.43999981880188,-0.039999961853027344,0.369999885559082,-0.20000004768371585,0.8600000143051147,0.4900000095367432,0.2899999618530273,-0.4900002479553223,0.4300003051757813,1.0900001525878906,0.009999752044677734,-3.140000343322754,8.0,4.0,03-22,0.09249994158744812
01-08,1.5099999904632568,-0.22999978065490725,0.309999942779541,-0.19000005722045896,0.8600000143051147,0.4900000095367432,0.11999988555908205,-0.4199995994567871,0.3400001525878906,1.0900001525878906,0.09999990463256836,-2.9800000190734863,8.0,4.0,03-23,0.08333338300387065
01-09,1.7200000286102295,-0.5399999618530273,0.2799999713897705,-0.19000005722045896,0.9900000095367432,0.6000001430511475,0.07000017166137695,-0.31999969482421875,0.3400001525878906,1.119999885559082,0.010000228881835938,-3.0799999237060547,8.0,4.0,03-24,0.08333341280619304
01-10,1.7599999904632568,-0.5399999618530273,0.2799999713897705,-0.20000004768371585,0.9299999475479126,0.5700001716613771,0.1399998664855957,-0.31999969482421875,-0.09000015258789062,0.7400007247924805,-0.11999988555908205,-3.3000001907348637,6.0,6.0,03-25,-0.012499938408533732
01-11,1.3400001525878906,-0.5399999618530273,0.2999999523162842,-0.309999942779541,0.8700000047683716,0.4800000190734863,0.1100001335144043,-0.31999969482421875,-0.2899999618530273,0.4200000762939453,-0.09000015258789062,-2.7799997329711914,6.0,6.0,03-26,-0.06749992569287618
01-12,1.3400001525878906,-0.20999979972839355,0.3599998950958252,-0.1100001335144043,0.7500001192092896,0.4600000381469727,0.1100001335144043,-0.20999956130981445,-0.2799997329711914,0.5500001907348633,0.1100001335144043,-2.6599998474121094,7.0,5.0,03-27,0.0175001323223114
01-13,1.3600001335144043,-0.25999999046325684,0.3399999141693115,-0.18000006675720215,0.7500001192092896,0.4600000381469727,0.059999942779541016,-0.17999982833862305,-0.5300002098083496,0.3099994659423828,0.20000028610229487,-2.6599998474121094,7.0,5.0,03-28,-0.027500003576278687
01-14,2.039999961853028,-0.4100000858306885,0.2899999618530273,0.059999942779541016,0.7500001192092896,0.29000020027160645,0.1099996566772461,-0.2599997520446777,-0.4799995422363281,0.3099994659423828,0.20000028610229487,-2.559999942779541,8.0,4.0,03-29,0.02833335598309835
01-15,2.059999942779541,-0.4200000762939453,0.20000004768371585,0.059999942779541016,0.8000000715255737,0.25999999046325684,0.08000040054321289,-0.09999990463256836,-0.4499998092651367,0.3099994659423828,-0.09000015258789062,-1.8000001907348633,7.0,5.0,03-30,0.07583331068356831
01-16,1.6599999666213991,-0.43000006675720215,0.23000001907348636,0.059999942779541016,0.7199999094009399,0.4500000476837158,0.1099996566772461,-0.05000019073486328,-0.4499998092651367,0.3099994659423828,-0.3200001716613769,-2.580000400543213,7.0,5.0,03-31,-0.02416680256525676
01-17,2.2299998998641968,-0.43000006675720215,0.23000001907348636,0.059999942779541016,0.6600000858306885,0.3400001525878906,0.15999984741210938,0.0,-0.4499998092651367,0.07999992370605469,-0.15000009536743164,-2.869999885559082,7.0,5.0,04-01,-0.01166666547457377
01-18,1.8600000143051147,-0.43000006675720215,0.23000001907348636,0.14999985694885254,0.5699999332427979,0.3600001335144043,0.15999984741210938,0.0,-0.6100001335144043,0.15999984741210938,-0.10000038146972656,-2.559999942779541,7.0,5.0,04-02,-0.017500072717666626
