,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5,-0.3400001525878906,0.8199996948242188,8.05000114440918,9.189998626708984,10.540000915527344,5.200004577636719,1.6499977111816406,-0.3300018310546875,-16.219993591308597,9.879997253417967,-26.34999847412109,8.0,4.0,03-17,0.3825004895528157
01-03,2.489999771118164,0.6399993896484375,0.8199996948242188,8.05000114440918,8.859996795654297,10.669998168945312,9.830001831054688,3.0699996948242188,-0.3300018310546875,-18.699996948242188,10.40999984741211,-37.82000350952149,9.0,3.0,03-18,-0.16750049591064453
01-04,3.80000114440918,0.6399993896484375,1.6200008392333984,8.85999870300293,7.0200042724609375,13.20000457763672,8.919998168945312,3.0699996948242188,-2.520004272460937,-17.80999755859375,8.720001220703125,-36.42999649047852,9.0,3.0,03-19,-0.07583252588907878
01-05,3.80000114440918,1.1499996185302734,2.2199993133544917,7.769998550415039,7.1000022888183585,12.090003967285154,8.919998168945312,3.770000457763672,-1.5099945068359375,-20.53999328613281,7.730003356933594,-40.65999984741211,9.0,3.0,03-20,-0.6799983978271484
01-06,3.25,0.6899986267089844,2.84000015258789,7.730001449584961,7.609996795654298,12.090003967285154,10.169998168945312,9.510002136230467,-1.44000244140625,-22.199996948242188,6.019996643066406,-40.65999984741211,9.0,3.0,03-21,-0.36583344141642254
01-07,4.280000686645509,0.9699993133544922,3.729999542236328,7.360000610351562,7.609996795654298,12.220001220703125,7.180000305175781,12.200000762939453,-1.410003662109375,-21.919998168945312,6.019996643066406,-40.45000076293945,9.0,3.0,03-22,-0.18416722615559894
01-08,3.770000457763672,1.729999542236328,2.9899997711181636,8.330001831054688,6.209999084472656,10.43999481201172,4.400001525878906,13.34000015258789,-1.0100021362304688,-21.919998168945312,5.409996032714844,-38.85000228881836,9.0,3.0,03-23,-0.43000078201293945
01-09,3.6400012969970703,1.3800010681152344,2.770000457763672,8.330001831054688,4.30999755859375,7.569999694824219,4.620002746582031,15.300003051757812,-1.0100021362304688,-19.75,6.350006103515625,-46.07999801635742,9.0,3.0,03-24,-1.0474988619486492
01-10,3.34000015258789,1.239999771118164,2.770000457763672,7.750001907348633,2.3000030517578125,6.0500030517578125,7.389999389648437,15.300003051757812,-1.3199996948242188,-20.93000030517578,3.919998168945313,-47.81000518798828,9.0,3.0,03-25,-1.6666663487752278
01-11,4.1000003814697275,1.239999771118164,2.6700000762939453,6.319997787475586,1.5900039672851562,9.479995727539062,7.700004577636719,15.300003051757812,-1.2399978637695312,-20.0,7.069999694824219,-39.97999954223633,9.0,3.0,03-26,-0.479166030883789
01-12,4.1000003814697275,1.1999988555908203,2.6700000762939453,5.059999465942383,3.84000015258789,6.8600006103515625,7.700004577636719,15.320003509521484,-1.970001220703125,-14.5,6.1699981689453125,-37.08000183105469,9.0,3.0,03-27,-0.05249977111816406
01-13,3.9600009918212886,0.2299995422363281,2.8600006103515625,5.299999237060547,3.84000015258789,6.8600006103515625,9.020004272460938,16.669998168945312,-4.299995422363281,-15.590003967285154,6.830001831054688,-37.08000183105469,9.0,3.0,03-28,-0.11666631698608397
01-14,6.270000457763673,0.460000991821289,1.9300003051757808,5.599998474121094,3.84000015258789,5.720001220703125,11.449996948242188,17.009998321533207,-0.279998779296875,-15.590003967285154,6.830001831054688,-36.160003662109375,9.0,3.0,03-29,0.5899993578592936
01-15,4.569999694824219,1.5599994659423828,2.1900005340576167,5.8400001525878915,3.290000915527344,7.239997863769531,12.25,18.59000015258789,-0.279998779296875,-15.590003967285154,8.120002746582031,-34.71000289916992,9.0,3.0,03-30,1.0891663233439128
01-16,3.1599998474121094,1.670000076293945,2.30000114440918,5.8400001525878915,3.579998016357422,8.709999084472656,10.519996643066406,22.12999725341797,-0.279998779296875,-15.590003967285154,8.740005493164062,-39.72000122070313,9.0,3.0,03-31,0.921666145324707
01-17,5.3600006103515625,1.670000076293945,2.30000114440918,5.8400001525878915,2.96999740600586,10.600006103515623,11.449996948242188,21.830001831054688,-0.279998779296875,-16.720001220703125,18.51000213623047,-38.66999816894531,9.0,3.0,04-01,2.0716673533121743
01-18,6.14000129699707,1.670000076293945,2.30000114440918,5.180000305175781,0.4599990844726562,10.050003051757812,11.449996948242188,21.830001831054688,-2.0199966430664062,-12.839996337890625,15.349998474121096,-35.01000213623047,9.0,3.0,04-02,2.0466672579447427
01-19,6.14000129699707,1.670000076293945,2.040000915527344,4.569999694824219,-1.1499977111816406,9.710006713867188,11.449996948242188,21.830001831054688,-1.2099990844726562,-18.05999755859375,15.419998168945312,-39.2400016784668,8.0,4.0,04-03,1.0975008010864258
01-20,6.14000129699707,1.4000015258789062,2.8099994659423833,4.909997940063477,-3.2299957275390625,9.710006713867188,11.449996948242188,22.080001831054688,-4.3600006103515625,-17.460006713867188,15.239997863769533,-39.2400016784668,8.0,4.0,04-04,0.7874999046325684
01-21,7.269998550415039,2.399999618530273,2.9499988555908203,5.400001525878906,-3.2299957275390625,9.710006713867188,10.340003967285156,21.970001220703125,-5.19000244140625,-16.450004577636722,15.239997863769533,-39.2400016784668,8.0,4.0,04-05,0.9308336575826011
01-22,8.159999847412111,3.0699996948242188,2.029998779296875,5.400001525878906,-3.2299957275390625,8.360000610351562,11.730003356933596,20.009998321533203,-6.970001220703125,-16.450004577636722,15.239997863769533,-39.47000503540039,8.0,4.0,04-06,0.6566661198933921
01-23,8.809999465942383,3.1000003814697266,1.75,5.400001525878906,-1.8800048828125,9.900001525878906,13.0,21.36000061035156,-6.970001220703125,-16.800003051757812,20.11000061035156,-44.22000122070313,8.0,4.0,04-07,1.1299994786580403
01-24,6.6000003814697275,3.1000003814697266,1.75,4.930000305175781,1.6399993896484375,8.330001831054688,10.010002136230467,21.720001220703125,-10.139999389648438,-16.360000610351562,19.23999786376953,-37.46999740600586,9.0,3.0,04-08,1.112500508626302
01-25,6.6000003814697275,3.1000003814697266,2.020000457763672,4.0700016021728525,0.8300018310546875,9.449996948242188,9.460006713867188,21.720001220703125,-13.169998168945312,-19.029998779296875,18.599998474121094,-34.60000228881836,9.0,3.0,04-09,0.7541673978169761
01-26,6.6000003814697275,2.9800014495849614,1.5,4.500001907348633,2.529998779296875,12.110000610351562,9.460006713867188,21.61000061035156,-11.31000518798828,-21.93000030517578,15.68000030517578,-34.60000228881836,9.0,3.0,04-10,0.7608335812886556
01-27,6.309999465942383,4.6100006103515625,1.2999992370605469,4.0600013732910165,2.5100021362304688,12.110000610351562,9.540000915527344,21.63999938964844,-9.259994506835938,-17.100006103515625,15.839996337890625,-34.60000228881836,9.0,3.0,04-11,1.4133330980936687
01-28,5.200000762939453,6.190000534057617,1.520000457763672,2.8699989318847656,2.5100021362304688,10.19000244140625,14.43999481201172,24.12000274658203,-7.550003051757812,-17.569999694824222,15.839996337890625,-36.560001373291016,9.0,3.0,04-12,1.766666253407796
01-29,7.309999465942383,5.8400001525878915,0.18000030517578125,3.85000228881836,1.3000030517578125,8.75,14.160003662109375,16.419998168945312,-7.550003051757812,-17.569999694824222,13.669998168945312,-32.5,9.0,3.0,04-13,1.1550002098083496
01-30,8.229999542236326,5.399999618530273,0.0,3.85000228881836,3.540000915527344,6.6300048828125,12.629997253417967,16.569999694824222,-7.550003051757812,-17.159996032714847,14.089996337890625,-26.219993591308594,8.0,4.0,04-14,1.6675006548563642
01-31,8.170000076293945,5.940000534057617,0.0,3.5800018310546875,1.0500030517578125,6.269996643066406,8.900001525878906,17.769996643066406,-7.0500030517578125,-11.840003967285154,15.120002746582033,-27.65999984741211,8.0,4.0,04-15,1.6874996821085613
02-01,8.760000228881836,5.940000534057617,0.18000030517578125,4.080001831054688,-3.3700027465820312,9.419998168945312,12.230003356933596,17.769996643066406,-8.740005493164062,-13.830001831054688,13.010002136230467,-30.36999893188477,8.0,4.0,04-16,1.2566661834716797
02-02,8.760000228881836,5.4099998474121085,-0.3900012969970703,1.920001983642578,-0.75,9.419998168945312,12.230003356933596,19.419998168945312,-11.170005798339844,-9.540000915527344,14.580001831054688,-33.55999755859375,7.0,5.0,04-17,1.3608331680297852
02-03,8.579999923706055,6.040000915527344,-0.20999908447265625,0.5800018310546875,-1.1999969482421875,9.419998168945312,9.459999084472656,18.86000061035156,-10.350006103515623,-3.0199966430664062,14.580001831054688,-33.55999755859375,7.0,5.0,04-18,1.5983338356018066
02-04,9.470001220703123,6.4099998474121085,-0.6300010681152344,1.7300033569335938,-1.1999969482421875,9.580001831054688,7.859992980957031,17.500003814697266,-10.20000457763672,-2.549995422363281,14.580001831054688,-28.87999725341797,7.0,5.0,04-19,1.9725008010864256
02-05,6.459999084472656,5.6499996185302725,-0.9200000762939452,1.210002899169922,-1.8899993896484373,12.779998779296875,7.230003356933594,17.639999389648438,-10.06000518798828,-2.549995422363281,13.589996337890625,-36.019996643066406,7.0,5.0,04-20,1.0933335622151692
02-06,3.799999237060547,7.010000228881836,-0.9200000762939452,1.210002899169922,-4.1599998474121085,8.0,5.400001525878906,21.499996185302734,-10.06000518798828,-3.669998168945313,13.490005493164062,-30.810001373291016,7.0,5.0,04-21,0.8991667429606119
02-07,4.940000534057617,7.9099998474121085,-0.9200000762939452,0.8899993896484375,-1.2400016784667969,6.989997863769531,4.129997253417969,22.770000457763672,-9.550003051757812,-5.340003967285156,18.279998779296875,-32.78999710083008,7.0,5.0,04-22,1.3391656875610352
02-08,4.479999542236328,7.9099998474121085,-1.0800018310546875,-0.15000152587890625,-0.589996337890625,6.150001525878906,4.69000244140625,22.770000457763672,-7.670005798339844,-0.44000244140625,18.80999755859375,-35.30000305175781,6.0,6.0,04-23,1.6316658655802412
02-09,4.479999542236328,8.069999694824219,-0.03999900817871094,-0.5499992370605469,0.5699996948242188,5.44000244140625,4.69000244140625,22.36000061035156,-9.629997253417967,-0.5200042724609375,17.489997863769528,-34.84000396728516,7.0,5.0,04-24,1.4599998792012532
02-10,5.289999008178711,10.0,0.07999992370605469,0.3599967956542969,2.060005187988281,5.44000244140625,5.410003662109375,21.69000244140625,-8.370002746582031,-3.4899978637695312,18.080001831054688,-34.84000396728516,9.0,3.0,04-25,1.8091672261555989
02-11,4.950000762939453,10.130001068115234,-0.6300010681152344,0.55999755859375,2.060005187988281,5.3000030517578125,7.040000915527344,23.38999938964844,-10.659996032714844,-2.8600006103515625,18.080001831054688,-35.959999084472656,8.0,4.0,04-26,1.7833344141642251
02-12,5.64000129699707,9.989999771118164,-0.35000038146972656,1.3799972534179688,0.6200027465820312,2.8800048828125,5.199996948242188,21.470001220703125,-11.579994201660154,-2.8600006103515625,16.319999694824222,-33.97999954223633,8.0,4.0,04-27,1.2275007565816245
02-13,5.9399986267089835,7.489999771118164,-0.3799991607666016,1.3799972534179688,2.590003967285156,0.3600006103515625,3.5699996948242188,19.89999771118164,-11.579994201660154,-3.1200027465820312,15.75,-35.050003051757805,8.0,4.0,04-28,0.5708332061767578
02-14,6.930000305175781,6.8800010681152335,-0.3799991607666016,1.55999755859375,1.0,-4.670005798339844,1.6100006103515625,20.42999649047852,-12.110000610351562,-2.6699981689453125,17.159996032714847,-32.909996032714844,7.0,5.0,04-29,0.2358326911926269
02-15,7.960000991821289,6.8800010681152335,0.1900005340576172,1.720001220703125,-1.4099960327148438,-3.839996337890625,3.25,20.42999649047852,-11.330001831054688,-5.010002136230469,13.889999389648438,-31.209999084472656,7.0,5.0,04-30,0.12666702270507812
02-16,7.960000991821289,6.8800010681152335,-0.9499988555908204,2.1699981689453125,0.1999969482421875,-1.7599945068359375,3.25,20.42999649047852,-10.479995727539062,-3.790000915527344,14.25,-27.40999984741211,7.0,5.0,05-01,0.8958336512247721
02-17,7.960000991821289,8.39000129699707,-1.1399993896484375,2.180000305175781,-2.540000915527344,-1.7599945068359375,3.25,17.129997253417972,-6.94000244140625,-4.209999084472656,12.829994201660154,-27.40999984741211,6.0,6.0,05-02,0.6449998219807943
02-18,8.069999694824219,7.940000534057617,-1.3700008392333984,4.0600013732910165,-2.540000915527344,-1.7599945068359375,1.7099990844726562,17.76000213623047,-8.370002746582031,-2.540000915527344,12.829994201660154,-27.40999984741211,6.0,6.0,05-03,0.6983331044514974
02-19,9.809999465942383,8.940000534057617,-1.9300003051757808,5.020000457763672,-2.540000915527344,-0.6200027465820312,3.830001831054688,17.87999725341797,-9.150001525878906,-2.540000915527344,12.829994201660154,-29.520000457763672,6.0,6.0,05-04,1.0008322397867842
02-20,11.549999237060547,8.179998397827147,-2.4099998474121094,5.020000457763672,4.970001220703125,0.17000579833984375,3.900001525878906,15.06000518798828,-9.150001525878906,-2.540000915527344,11.54999542236328,-30.37999725341797,8.0,4.0,05-05,1.326667308807373
02-21,12.189998626708984,7.8799991607666025,-2.4099998474121094,5.020000457763672,8.369998931884767,0.4800033569335938,4.150001525878906,14.270004272460938,-9.150001525878906,-1.339996337890625,12.610000610351562,-31.43000030517578,8.0,4.0,05-06,1.7200007438659668
02-22,12.099998474121096,7.8799991607666025,-2.4099998474121094,5.289999008178711,6.269996643066406,-0.350006103515625,4.540000915527344,14.270004272460938,-11.149993896484377,-1.660003662109375,11.099998474121094,-30.610004425048828,7.0,5.0,05-07,1.2724990844726562
02-23,12.099998474121096,7.709999084472656,-2.239999771118164,3.810001373291016,10.099998474121094,-1.1200027465820312,4.540000915527344,14.380001068115234,-3.5100021362304688,-2.5500030517578125,10.790000915527344,-33.800003051757805,7.0,5.0,05-08,1.6841657956441245
02-24,11.35999870300293,6.6299991607666025,-3.5100002288818364,4.170000076293944,11.150001525878906,-1.1200027465820312,3.840003967285156,12.65999984741211,-3.44000244140625,-1.4599990844726562,9.95000457763672,-33.800003051757805,7.0,5.0,05-09,1.3691666920979817
02-25,10.889999389648438,5.729999542236327,-4.6300010681152335,4.020000457763672,11.150001525878906,-1.3600006103515625,4.899993896484375,12.599998474121096,-4.8600006103515625,-0.5199966430664062,9.95000457763672,-29.58000183105469,7.0,5.0,05-10,1.5241664250691729
02-26,9.670000076293944,7.889999389648437,-4.899999618530273,3.6300010681152335,9.610000610351562,-6.709999084472656,8.029998779296875,13.259998321533205,-3.800003051757813,-0.5199966430664062,10.490005493164062,-28.109996795654297,7.0,5.0,05-11,1.5450007120768232
02-27,8.55000114440918,7.010000228881836,-5.289999008178711,3.6300010681152335,7.330001831054687,-7.079994201660156,7.510002136230469,16.919998168945312,-3.800003051757813,2.1999969482421875,10.56999969482422,-22.26000213623047,8.0,4.0,05-12,2.107500235239665
02-28,7.8400001525878915,8.079998016357424,-5.289999008178711,4.0900020599365225,7.650001525878906,-5.94000244140625,4.709999084472656,15.830001831054688,-2.889999389648437,4.229995727539063,12.639999389648438,-23.11000061035156,8.0,4.0,05-13,2.3199996948242188
02-29,0.0,0.0,0.0,4.270002365112306,0.0,0.0,0.0,15.830001831054688,0.0,0.0,0.0,-26.15999984741211,2.0,1.0,05-14,-0.5049996376037598
03-01,6.1599998474121085,8.079998016357424,-5.10999870300293,4.3200016021728525,5.0200042724609375,-6.010002136230469,6.569999694824219,14.34000015258789,-5.339996337890625,4.970001220703125,8.3699951171875,-29.720001220703125,8.0,4.0,05-15,0.9708334604899088
03-02,6.1599998474121085,8.069997787475586,-4.6399993896484375,4.309999465942384,4.569999694824219,-6.6399993896484375,6.569999694824219,13.819995880126953,-7.370002746582031,4.459999084472656,7.599998474121094,-29.720001220703125,8.0,4.0,05-16,0.5991655985514323
03-03,6.8400001525878915,7.889999389648437,-5.6399993896484375,4.1300010681152335,6.659996032714844,-6.6399993896484375,6.0,13.1199951171875,-6.159996032714844,5.879997253417969,8.139999389648438,-29.62000274658203,8.0,4.0,05-17,0.8833325703938802
03-04,6.299999237060548,6.559999465942383,-5.559999465942383,2.4399986267089844,6.659996032714844,-7.989997863769531,7.05999755859375,13.389999389648438,-5.650001525878906,5.510002136230469,8.139999389648438,-32.060001373291016,8.0,4.0,05-18,0.39999930063883465
03-05,6.069999694824219,5.819999694824219,-4.739999771118164,2.4399986267089844,4.430000305175781,-7.419998168945312,-0.970001220703125,10.400001525878906,-7.930000305175781,5.510002136230469,8.770004272460938,-28.70999526977539,7.0,5.0,05-19,-0.5274990399678549
03-06,6.969999313354492,5.279998779296875,-4.209999084472656,2.9299983978271484,5.8899993896484375,-7.510002136230469,-0.15000152587890625,9.480003356933594,-7.930000305175781,3.950004577636719,12.410003662109375,-18.38999938964844,7.0,5.0,05-20,0.7266670862833658
03-07,6.5900001525878915,5.170000076293945,-4.209999084472656,-0.9600009918212892,7.2700042724609375,-7.439994812011719,-0.6200027465820312,9.480003356933594,-5.569999694824219,3.2399978637695312,12.260002136230467,-6.94000244140625,6.0,6.0,05-21,1.5225006739298503
03-08,6.6000003814697275,5.170000076293945,-4.8999977111816415,-1.8799991607666016,4.769996643066406,-6.459999084472656,-0.3499984741210937,12.93000030517578,-0.3000030517578125,7.4600067138671875,11.220001220703123,-4.420001983642578,6.0,6.0,05-22,2.4866671562194824
03-09,6.6000003814697275,4.780000686645508,-3.7899990081787114,-1.3199996948242188,6.260002136230469,-5.569999694824219,-0.3499984741210937,10.510002136230467,3.020004272460937,6.75,13.160003662109375,-4.420001983642578,7.0,5.0,05-23,2.9691678682963047
03-10,5.059999465942383,3.009998321533203,-3.09000015258789,-2.3600006103515625,3.8899993896484375,-5.569999694824219,2.4800033569335938,13.860000610351562,2.209999084472656,5.589996337890625,11.3800048828125,-7.180004119873048,8.0,4.0,05-24,2.43999973932902
