,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.3165280678397,-2.2805517465690035,23.320594411489463,31.219359121497646,19.453621082047825,-1.0906130387340067,16.988599696261673,7.190874161386797,-18.983124030339376,-2.3219159977977544,19.43909551415791,8.86915643662301,8.0,4.0,9.176801973155325
01-03,9.69638060290943,0.9583353996276855,23.320594411489463,31.219359121497646,21.674274772018123,-1.8925697172282685,19.350792008792528,8.436147000226388,-18.983124030339376,-1.71345113391583,24.031559424229158,-8.916090580202619,8.0,4.0,8.931850606592027
01-04,11.728098998792591,0.9583353996276855,24.79519310654427,31.326036526189213,18.012235962001878,1.5760815988640493,20.164542429359408,8.436147000226388,-22.9406568763424,-1.0542724707659046,23.325408763657236,-9.233345345150015,9.0,3.0,8.924483757750368
01-05,11.728098998792591,0.3333330154418945,27.955568715134355,27.128474741570848,16.61538344163161,3.1809639977619626,20.164542429359408,6.5854362804322735,-23.135631201794318,-4.8529738458481155,19.14440976998343,-14.410664399816106,9.0,3.0,7.5364118285541535
01-06,9.669696328906166,1.9005152965242795,26.37215160648931,23.770983693312978,16.254635753001892,3.1809639977619626,21.8255168553724,6.901392664561483,-28.17691733069862,-6.2275375893169675,17.41478574286747,-14.410664399816106,9.0,3.0,6.539626884913856
01-07,7.77666991182173,-1.6632932128523423,26.707094612738327,17.880385422726256,16.254635753001892,1.1761524418702234,22.524180542899447,11.166259619715877,-28.99341654822845,-5.6712254304312575,17.41478574286747,-16.001658447935245,8.0,4.0,5.714214200682827
01-08,3.973168092773909,1.057581083046764,24.886027098773962,18.20988039511785,18.232390032747926,1.5004040124709166,20.619511779884032,11.144482175335096,-29.64146899031873,-5.6712254304312575,10.008419195680537,-19.339305090600647,9.0,3.0,4.5816553628733585
01-09,12.597281388141589,1.1412902796495028,23.968507623143005,18.20988039511785,16.88108229194714,1.8750031044084587,21.741802920253868,11.698768281593315,-29.64146899031873,-9.413721625235453,11.936069694257236,-26.092301253434066,9.0,3.0,4.57518284246031
01-10,9.32642329590137,0.5148594727899731,23.968507623143005,17.00617863190363,13.449366926249168,2.155058373892272,23.219481750392717,11.698768281593315,-32.381822353759624,-10.467529296875,9.175315970383698,-32.99007782350413,9.0,3.0,2.889544237675865
01-11,9.043657737494456,0.5148594727899731,19.86970385538383,18.03077110877404,13.31417661853636,1.5331794950603554,22.42339997305745,11.698768281593315,-37.868847494212964,-13.150141271640098,7.522700662921038,-18.539564016124547,9.0,3.0,2.866055368636102
